Vector Track Size:     3954

  240952,       10,   210083,      701,     -614,    28725
  257789,       11,   211695,      700,     -613,    29265
  258573,       12,   213258,      701,     -613,    29805
  268689,       13,   215366,      701,     -614,    30344
  271482,       14,   217269,      699,     -613,    30885
  297847,       10,   212186,     -866,      341,    28725
  395032,       11,   213810,     -865,      341,    29265
  406248,       12,   215347,     -864,      340,    29805
  442917,       13,   217528,     -862,      338,    30344
  514183,       14,   219402,     -861,      336,    30885
  540678,       10,   212187,     -906,      279,    28725
  675595,       11,   213811,     -906,      277,    29265
  719165,       12,   215348,     -904,      275,    29805
  362970,       13,   217529,     -905,      274,    30344
  771830,       14,   219403,     -903,      270,    30885
  557950,       10,   212509,      525,     -528,    28725
  728396,       11,   214134,      524,     -526,    29265
  933133,       13,   217849,      525,     -526,    30344
  934380,       14,   219726,      525,     -528,    30885
  969668,       10,   213754,      814,     -789,    28725
   37413,       11,   215405,      812,     -789,    29265
  130429,       12,   216910,      812,     -789,    29805
  171125,       13,   219121,      814,     -790,    30344
  247835,       14,   221006,      813,     -789,    30885
  260583,       10,   216736,     -457,     -584,    28725
  387370,       11,   218416,     -456,     -585,    29265
  414903,       12,   219988,     -457,     -584,    29805
  107177,       13,   222231,     -456,     -584,    30344
  495092,       14,   224132,     -457,     -584,    30885
  615807,       10,   217144,      781,     -408,    28725
  697007,       11,   218825,      781,     -408,    29265
  610041,       12,   220392,      781,     -409,    29805
  661664,       13,   222638,      782,     -409,    30344
  307560,       14,   224544,      781,     -409,    30885
  686994,       10,   217520,     -686,     -210,    28725
  734511,       11,   219214,     -685,     -210,    29265
  749852,       12,   220773,     -685,     -211,    29805
  843361,       13,   223032,     -685,     -210,    30344
  888556,       10,   217643,      213,     -400,    28725
  989350,       11,   219335,      213,     -400,    29265
   43047,       12,   220889,      213,     -400,    29805
   57216,       13,   223149,      213,     -400,    30344
  182199,       14,   225067,      213,     -401,    30885
  235787,       10,   219133,     -627,      871,    28725
  278255,       11,   220845,     -625,      872,    29265
  300937,       12,   222432,     -626,      872,    29805
  452096,       13,   224753,     -626,      872,    30344
  465707,       14,   226668,     -627,      871,    30885
  467948,       10,   220490,       45,     -735,    28725
  510589,       12,   223819,       47,     -736,    29805
  511636,       13,   226121,       45,     -736,    30344
  519680,       14,   228046,       45,     -736,    30885
  295183,       10,   221063,       32,     -732,    28725
  685044,       11,   222755,       32,     -733,    29265
  770590,       12,   224373,       33,     -733,    29805
  773467,       13,   226690,       32,     -733,    30344
  835772,       14,   228629,       33,     -732,    30885
  863205,       10,   221493,      736,     -522,    28725
  911383,       11,   223187,      736,     -522,    29265
  922753,       12,   224808,      735,     -522,    29805
  973251,       13,   227138,      734,     -521,    30344
   24247,       14,   229077,      735,     -521,    30885
  156246,       10,   221695,      114,     -622,    28725
  210672,       11,   223381,      114,     -622,    29265
  214221,       13,   227339,      114,     -623,    30344
  283589,       14,   229277,      113,     -623,    30885
  305092,       10,   221731,      360,     -420,    28725
  340821,       11,   223420,      360,     -419,    29265
  349078,       12,   225040,      360,     -420,    29805
  502489,       14,   229315,      360,     -420,    30885
  579785,       10,   223111,     -837,      546,    28725
  599952,       11,   224768,     -836,      545,    29265
  739292,       12,   226448,     -838,      545,    29805
  850407,       13,   228794,     -838,      544,    30344
  868502,       14,   230750,     -836,      544,    30885
  879338,       10,   223120,      993,       99,    28725
  362645,       11,   224778,      994,       99,    29265
   36743,       12,   226458,      993,       99,    29805
   57107,       13,   228804,      993,      100,    30344
   59063,       14,   230760,      993,       99,    30885
   59912,       10,   224347,      936,     -350,    28725
   91001,       11,   226026,      937,     -350,    29265
   91136,       12,   227680,      937,     -351,    29805
  134291,       13,   230036,      936,     -352,    30344
  138934,       14,   231996,      937,     -351,    30885
  158944,       10,   226321,     -304,      510,    28725
  186553,       11,   228042,     -304,      511,    29265
  248864,       12,   229698,     -304,      511,    29805
  264216,       13,   232082,     -303,      511,    30344
  267454,       14,   234099,     -304,      511,    30885
  346393,       10,   226683,      659,     -787,    28725
  359216,       11,   228410,      660,     -786,    29265
  367063,       12,   230064,      661,     -787,    29805
  398194,       13,   232448,      661,     -787,    30344
  415201,       14,   234481,      660,     -786,    30885
  430010,       10,   227131,      944,      515,    28725
  430215,       13,   232910,      944,      515,    30344
  435270,       14,   234942,      944,      514,    30885
  442119,       10,   227416,     -379,     -285,    28725
  445664,       11,   229168,     -380,     -285,    29265
  451874,       12,   230813,     -380,     -285,    29805
  453317,       13,   233192,     -380,     -284,    30344
  478956,       14,   235222,     -380,     -285,    30885
  481709,       10,   227819,     -824,     -289,    28725
  511333,       11,   229574,     -825,     -288,    29265
  654074,       12,   231232,     -824,     -289,    29805
  666934,       13,   233598,     -824,     -289,    30344
  829820,       14,   235622,     -825,     -289,    30885
   63123,       10,   229183,      502,      950,    28725
  887929,       11,   230937,      502,      951,    29265
  914071,       12,   232621,      502,      950,    29805
  925125,       13,   235018,      502,      950,    30344
  936942,       10,   229245,      -59,     -833,    28725
   13124,       11,   230999,      -59,     -834,    29265
   30897,       12,   232686,      -59,     -833,    29805
   36936,       13,   235083,      -59,     -834,    30344
   51488,       14,   237099,      -59,     -834,    30885
   82759,       10,   229248,     -364,     -350,    28725
   94951,       11,   231002,     -364,     -352,    29265
  173186,       12,   232689,     -365,     -352,    29805
  184905,       13,   235086,     -365,     -351,    30344
  283244,       10,   229945,     -787,     -572,    28725
  950447,       11,   231702,     -787,     -573,    29265
  863556,       12,   233385,     -788,     -572,    29805
  298567,       13,   235765,     -788,     -573,    30344
  444474,       14,   237809,     -787,     -572,    30885
