Vector Track Size:     4036

  422436,        1,   165422,      679,       78,    17845
  431672,        2,   166914,      678,       78,    18385
  445641,        3,   168914,      678,       75,    18925
  459911,        4,   170212,      678,       74,    19465
  465227,        0,   163988,      701,       77,    17305
  465236,        1,   165423,      702,       76,    17845
  524139,        2,   166915,      702,       75,    18385
  551510,        3,   168915,      703,       75,    18925
  567362,        4,   170213,      702,       73,    19465
  593988,        0,   163993,      490,     -200,    17305
  640915,        1,   165429,      483,     -210,    17845
  647469,        2,   166920,      475,     -221,    18385
  662408,        3,   168918,      469,     -231,    18925
  609585,        4,   170219,      463,     -241,    19465
  677866,        0,   163997,      809,     -295,    17305
  679821,        1,   165433,      813,     -309,    17845
  696238,        2,   166924,      817,     -322,    18385
  717021,        3,   168921,      822,     -334,    18925
  719639,        4,   170223,      824,     -347,    19465
  741228,        0,   164010,     -770,      338,    17305
  531590,        1,   165446,     -769,      338,    17845
  774397,        2,   166936,     -770,      339,    18385
  793484,        3,   168934,     -770,      339,    18925
  824856,        4,   170234,     -770,      338,    19465
  809016,        0,   164516,     -305,     -293,    17305
    7735,        1,   165975,     -305,     -293,    17845
   14089,        2,   167480,     -306,     -293,    18385
   37722,        3,   169491,     -305,     -293,    18925
   75778,        4,   170790,     -305,     -293,    19465
   85944,        0,   164858,     -985,     -520,    17305
   91927,        1,   166309,     -985,     -520,    17845
  113145,        2,   167818,     -985,     -520,    18385
  124243,        3,   169821,     -986,     -520,    18925
  154948,        4,   171127,     -986,     -521,    19465
  159187,        0,   165172,      320,     -330,    17305
  237470,        1,   166623,      321,     -330,    17845
   75043,        2,   168139,      321,     -331,    18385
  228703,        3,   170144,      321,     -330,    18925
  245801,        4,   171466,      322,     -330,    19465
  262960,        0,   165569,      327,      767,    17305
  320764,        1,   167040,      328,      768,    17845
  323137,        2,   168566,      328,      767,    18385
  335484,        3,   170562,      328,      768,    18925
  352402,        4,   171893,      327,      767,    19465
  343623,        0,   165902,      624,      597,    17305
  346793,        1,   167380,      624,      596,    17845
  352738,        2,   168919,      623,      596,    18385
  361549,        3,   170936,      624,      597,    18925
  369957,        4,   172259,      624,      596,    19465
  382996,        0,   166311,      724,      407,    17305
  499791,        1,   167796,      723,      407,    17845
  467426,        3,   171347,      723,      407,    18925
  624804,        4,   172668,      722,      406,    19465
  504614,        0,   166371,      378,     -749,    17305
  506184,        1,   167857,      379,     -749,    17845
  315869,        2,   169392,      379,     -750,    18385
  519215,        3,   171408,      379,     -749,    18925
  613815,        4,   172730,      379,     -750,    19465
  629296,        0,   166447,      853,      932,    17305
  630465,        1,   167934,      852,      931,    17845
  704969,        2,   169468,      852,      932,    18385
   66701,        3,   171487,      852,      932,    18925
  730261,        4,   172811,      852,      932,    19465
  738335,        0,   166778,      536,     -676,    17305
  759151,        1,   168278,      532,     -678,    17845
  787569,        2,   169818,      528,     -683,    18385
  407256,        3,   171831,      525,     -686,    18925
  792733,        4,   173168,      520,     -689,    19465
  796817,        0,   166792,      320,     -551,    17305
   54505,        1,   168292,      307,     -549,    17845
   41132,        2,   169831,      297,     -548,    18385
   56236,        3,   171844,      285,     -547,    18925
   70264,        4,   173182,      272,     -546,    19465
  104349,        0,   167078,      125,     -526,    17305
  110999,        1,   168583,      125,     -527,    17845
  147819,        2,   170125,      124,     -526,    18385
  399462,        3,   172131,      125,     -528,    18925
  179016,        4,   173486,      125,     -527,    19465
  190669,        0,   167177,      816,     -770,    17305
  204915,        1,   168675,      817,     -769,    17845
  212706,        2,   170225,      816,     -769,    18385
  734244,        3,   172231,      817,     -770,    18925
  330785,        4,   173582,      816,     -770,    19465
  338479,        0,   167912,      -56,      507,    17305
  340836,        1,   169398,      -55,      507,    17845
  356642,        2,   170957,      -55,      508,    18385
  435645,        3,   172957,      -55,      507,    18925
  471822,        4,   174332,      -55,      506,    19465
  764181,        0,   168263,     -198,      519,    17305
  485129,        1,   169743,     -198,      519,    17845
  500182,        2,   171297,     -198,      519,    18385
  369573,        3,   173325,     -198,      518,    18925
  576999,        4,   174702,     -198,      518,    19465
  588192,        0,   168635,      757,      989,    17305
  642784,        1,   170117,      757,      989,    17845
  674712,        3,   173698,      757,      988,    18925
  676836,        4,   175088,      757,      988,    19465
  704934,        0,   169730,     -223,     -396,    17305
  707403,        2,   172793,     -222,     -395,    18385
  714422,        3,   174807,     -223,     -396,    18925
  717724,        4,   176196,     -223,     -396,    19465
  722377,        0,   170163,     -246,      831,    17305
  742712,        1,   171646,     -246,      831,    17845
  751799,        2,   173225,     -247,      831,    18385
  804671,        3,   175250,     -246,      832,    18925
  301406,        4,   176636,     -246,      832,    19465
  198444,        0,   170215,     -103,      696,    17305
  234875,        1,   171702,     -104,      696,    17845
  274241,        2,   173280,     -104,      696,    18385
  286541,        3,   175307,     -104,      697,    18925
  309177,        4,   176692,     -104,      696,    19465
  357316,        0,   170431,     -600,     -917,    17305
  377879,        1,   171931,     -601,     -917,    17845
  746821,        2,   173494,     -600,     -917,    18385
  579978,        3,   175519,     -601,     -916,    18925
  594722,        4,   176917,     -601,     -917,    19465
  602161,        0,   170500,      647,     -111,    17305
  621253,        1,   171998,      648,     -111,    17845
  636335,        2,   173562,      648,     -111,    18385
  645130,        3,   175605,      647,     -110,    18925
  648854,        4,   176997,      648,     -111,    19465
  673139,        0,   170811,     -965,      100,    17305
  706458,        1,   172306,     -965,      100,    17845
  125645,        2,   173879,     -965,      101,    18385
  736344,        3,   175929,     -965,      101,    18925
  775084,        4,   177311,     -965,      101,    19465
  782276,        0,   171085,     -254,     -616,    17305
