Vector Track Size:     3849

 1181910,       14,   444757,      645,     -271,    42305
  548832,       10,   431227,      147,      682,    40145
  614209,       11,   434322,      134,      679,    40685
 1212595,       12,   437933,      122,      676,    41225
  699592,       13,   441453,      109,      673,    41765
  788579,       14,   444761,       97,      670,    42305
  988977,       10,   432210,     -662,     -577,    40145
  853005,       11,   435312,     -662,     -578,    40685
 1171081,       10,   432287,      731,      751,    40145
  907422,       12,   438979,      730,      752,    41225
  921834,       13,   442507,      731,      751,    41765
  959266,       14,   445831,      731,      751,    42305
  966358,       10,   438198,      241,     -300,    40145
 1158534,       11,   441368,      239,     -301,    40685
 1212401,       12,   445058,      239,     -300,    41225
 1216053,       13,   448621,      238,     -300,    41765
 1226709,       14,   451951,      239,     -300,    42305
 1277550,       10,   439803,      526,      312,    40145
 1311810,       11,   442976,      526,      313,    40685
 1317570,       12,   446682,      525,      313,    41225
 1360561,       13,   450255,      526,      312,    41765
   98095,       14,   453620,      525,      314,    42305
  378509,       10,   441231,     -800,      465,    40145
   11800,       11,   444406,     -800,      464,    40685
   39237,       12,   448112,     -800,      464,    41225
   47259,       13,   451715,     -800,      464,    41765
  649920,       14,   455096,     -800,      465,    42305
  290057,       10,   441732,      928,      700,    40145
   21851,       11,   444915,      929,      700,    40685
  576389,       12,   448612,      929,      700,    41225
  136656,       13,   452211,      929,      700,    41765
  202793,       14,   455601,      929,      700,    42305
  324287,       10,   443183,     -673,      197,    40145
  428181,       11,   446366,     -674,      196,    40685
 1026241,       12,   450082,     -674,      197,    41225
  627762,       13,   453701,     -673,      197,    41765
  222937,       14,   457067,     -673,      197,    42305
  781121,       10,   443430,      639,     -579,    40145
  824446,       11,   446614,      640,     -580,    40685
  919526,       12,   450345,      640,     -579,    41225
 1099573,       13,   453958,      640,     -580,    41765
  859232,       14,   457323,      640,     -579,    42305
 1155303,       10,   443970,     -515,     -516,    40145
 1267104,       11,   447140,     -514,     -518,    40685
  954448,       12,   450875,     -514,     -517,    41225
 1238907,       13,   454498,     -515,     -518,    41765
 1346225,       14,   457859,     -515,     -517,    42305
 1028233,       10,   444010,     -866,     -318,    40145
    5469,       11,   447182,     -865,     -318,    40685
  121088,       12,   450913,     -867,     -317,    41225
  157267,       13,   454539,     -866,     -317,    41765
  603380,       14,   457904,     -866,     -317,    42305
  179773,       10,   444830,     -758,      -67,    40145
  241472,       11,   447992,     -769,      -71,    40685
  259327,       12,   451723,     -779,      -74,    41225
  431356,       14,   458735,     -802,      -81,    42305
 1190902,       10,   444835,      -84,       19,    40145
  360836,       11,   447999,      -87,       18,    40685
  428123,       12,   451729,      -89,       14,    41225
 1048152,       13,   455362,      -91,       12,    41765
  449111,       10,   444881,      748,     -101,    40145
  445761,       11,   448048,      756,     -106,    40685
 1146780,       12,   451775,      766,     -110,    41225
  567044,       13,   455405,      773,     -114,    41765
 1035677,       14,   458792,      783,     -119,    42305
  801648,       10,   445495,      321,      305,    40145
  835499,       12,   452399,      321,      305,    41225
 1236361,       13,   456035,      320,      306,    41765
  828764,       14,   459423,      321,      305,    42305
  850610,       10,   445952,       93,      982,    40145
  966282,       11,   449108,       97,      982,    40685
 1157570,       12,   452846,      100,      982,    41225
 1201821,       13,   456494,      102,      982,    41765
 1235560,       14,   459880,      106,      983,    42305
 1286059,       10,   446006,     -131,     -124,    40145
 1347158,       11,   449155,     -131,     -125,    40685
   64450,       12,   452895,     -131,     -124,    41225
  131857,       13,   456547,     -131,     -125,    41765
  161831,       14,   459928,     -131,     -124,    42305
  203103,       11,   449687,     -681,      125,    40685
 1176918,       12,   453450,     -681,      125,    41225
  231507,       13,   457117,     -682,      125,    41765
  246081,       14,   460485,     -681,      124,    42305
  304283,       10,   448539,      -91,      625,    40145
  516019,       11,   451689,      -91,      626,    40685
  566708,       12,   455458,      -91,      625,    41225
  616676,       13,   459144,      -91,      626,    41765
  629929,       14,   462534,      -91,      625,    42305
  705090,       10,   449001,      148,      959,    40145
 1036025,       11,   452171,      147,      960,    40685
  909531,       12,   455930,      147,      959,    41225
  938124,       13,   459632,      147,      959,    41765
  331097,       14,   463000,      148,      960,    42305
 1280442,       10,   449726,      441,     -594,    40145
  686614,       11,   452915,      440,     -595,    40685
 1381971,       12,   456642,      441,     -595,    41225
  294404,       13,   460345,      441,     -595,    41765
   75642,       14,   463737,      441,     -594,    42305
  160055,       11,   453545,      825,      867,    40685
  862421,       12,   457270,      825,      868,    41225
  796140,       13,   460966,      825,      867,    41765
 1415923,       14,   464373,      826,      868,    42305
  501162,       10,   451227,      940,      -74,    40145
  908063,       11,   454430,      940,      -75,    40685
  400817,       12,   458150,      940,      -75,    41225
  438980,       13,   461892,      940,      -74,    41765
  609067,       14,   465294,      939,      -75,    42305
  720195,       10,   451477,      129,      397,    40145
  794195,       11,   454685,      129,      397,    40685
  167646,       12,   458407,      130,      397,    41225
  989877,       13,   462150,      129,      396,    41765
 1018131,       14,   465549,      129,      397,    42305
 1120737,       10,   451966,     -875,        4,    40145
 1130817,       11,   455173,     -875,        3,    40685
 1212920,       12,   458914,     -876,        5,    41225
 1219761,       14,   466072,     -875,        4,    42305
  428307,       10,   452727,     -121,     -657,    40145
 1267744,       11,   455966,     -121,     -657,    40685
 1112736,       12,   459712,     -121,     -657,    41225
 1326960,       13,   463443,     -121,     -657,    41765
 1142589,       14,   466878,     -121,     -656,    42305
 1335810,       10,   453434,      387,     -350,    40145
 1402585,       11,   456674,      387,     -349,    40685
 1423818,       12,   460449,      386,     -349,    41225
 1144211,       13,   464164,      387,     -349,    41765
  382587,       14,   467605,      386,     -349,    42305
   16569,       10,   456985,      629,     -456,    40145
   90808,       11,   460236,      629,     -457,    40685
  123015,       12,   464026,      629,     -458,    41225
 1144478,       13,   467750,      630,     -458,    41765
  614609,       14,   471283,      629,     -457,    42305
 1110282,       10,   458174,     -905,      821,    40145
  252991,       11,   461459,     -905,      822,    40685
  285808,       13,   468992,     -904,      822,    41765
  289291,       14,   472556,     -905,      821,    42305
 1266363,       10,   459249,     -341,     -377,    40145
