Vector Track Size:     4081

  528491,        4,   119454,      497,     -420,    13755
  528961,        0,   115045,      473,      116,    11595
  544266,        1,   116539,      474,      117,    12135
  562982,        2,   117584,      474,      117,    12675
  565891,        3,   118698,      474,      117,    13214
  569836,        4,   120042,      475,      117,    13755
  578317,        0,   115161,     -950,     -522,    11595
  578619,        1,   116667,     -950,     -523,    12135
  580583,        3,   118821,     -950,     -522,    13214
  583571,        4,   120178,     -950,     -522,    13755
  586357,        0,   115737,      216,      374,    11595
  593325,        1,   117244,      216,      373,    12135
  597394,        3,   119416,      216,      373,    13214
  598979,        4,   120774,      216,      373,    13755
  603567,        0,   115744,      187,      211,    11595
  624601,        1,   117251,      187,      210,    12135
  629412,        2,   118294,      187,      210,    12675
  638291,        3,   119424,      187,      211,    13214
  643545,        0,   115746,      423,      256,    11595
  644081,        1,   117253,      422,      256,    12135
  646469,        2,   118295,      422,      256,    12675
  654903,        3,   119426,      422,      256,    13214
  684659,        4,   120781,      422,      256,    13755
  226242,        0,   115882,     -156,      758,    11595
  442671,        1,   117386,     -156,      757,    12135
  525018,        2,   118432,     -155,      758,    12675
  527437,        3,   119564,     -156,      758,    13214
  657816,        4,   120913,     -156,      758,    13755
  241464,        0,   115986,     -165,      109,    11595
   92045,        1,   117490,     -165,      110,    12135
  100657,        2,   118539,     -164,      109,    12675
  426070,        3,   119670,     -164,      110,    13214
  205757,        4,   121020,     -165,      109,    13755
  502130,        0,   116046,       83,      -68,    11595
  566041,        1,   117551,       82,      -69,    12135
  648825,        2,   118599,       82,      -69,    12675
   82136,        3,   119729,       81,      -68,    13214
  182507,        4,   121077,       82,      -69,    13755
  188283,        0,   116538,      797,     -524,    11595
  270294,        1,   118045,      797,     -524,    12135
  279205,        2,   119096,      797,     -525,    12675
  314151,        3,   120240,      797,     -524,    13214
  449395,        4,   121580,      797,     -524,    13755
  519391,        0,   116679,     -222,     -243,    11595
  577570,        2,   119243,     -221,     -243,    12675
  583570,        3,   120387,     -221,     -242,    13214
  650061,        4,   121719,     -221,     -243,    13755
  670294,        0,   117176,     -923,      706,    11595
   36188,        1,   118676,     -924,      705,    12135
   47860,        2,   119741,     -924,      705,    12675
  105163,        3,   120876,     -923,      706,    13214
  114783,        0,   117654,      313,       39,    11595
  158474,        1,   119148,      313,       38,    12135
  256546,        2,   120215,      313,       38,    12675
  311053,        3,   121357,      313,       38,    13214
  368336,        4,   122702,      313,       38,    13755
  382649,        0,   117753,      697,      342,    11595
  323507,        1,   119245,      697,      341,    12135
  593761,        2,   120328,      696,      342,    12675
   38728,        3,   121475,      696,      343,    13214
  102019,        4,   122815,      697,      342,    13755
  123094,        0,   118397,     -593,      158,    11595
  171520,        1,   119889,     -592,      158,    12135
  456749,        2,   120973,     -593,      159,    12675
  581035,        3,   122144,     -593,      158,    13214
  413173,        4,   123490,     -592,      158,    13755
  615638,        0,   118537,     -982,     -761,    11595
   79802,        1,   120036,     -983,     -762,    12135
  495185,        2,   121124,     -983,     -762,    12675
  184327,        3,   122292,     -983,     -762,    13214
  204267,        4,   123642,     -983,     -762,    13755
  222842,        0,   118746,     -754,     -311,    11595
  302160,        1,   120268,     -754,     -311,    12135
  338419,        2,   121352,     -753,     -311,    12675
  354418,        3,   122524,     -755,     -311,    13214
   13839,        4,   123864,     -754,     -312,    13755
   20361,        0,   118760,       52,      522,    11595
  170820,        1,   120283,       52,      521,    12135
  171393,        2,   121368,       52,      522,    12675
  181157,        4,   123878,       52,      522,    13755
  216283,        0,   118817,     -209,      361,    11595
  276450,        1,   120339,     -209,      361,    12135
  279201,        2,   121422,     -209,      360,    12675
  291960,        3,   122591,     -208,      360,    13214
  450753,        4,   123934,     -209,      361,    13755
   52772,        0,   119228,      701,     -613,    11595
   60122,        1,   120799,      700,     -614,    12135
  131723,        2,   121921,      701,     -614,    12675
  195410,        3,   123096,      700,     -614,    13214
  348852,        0,   120478,     -920,      358,    11595
  448706,        1,   122055,     -919,      357,    12135
  453657,        2,   123159,     -918,      354,    12675
  521343,        3,   124359,     -919,      351,    13214
  542833,        4,   125719,     -918,      348,    13755
   27506,        0,   120481,     -888,      396,    11595
  101928,        1,   122058,     -884,      397,    12135
  109694,        2,   123162,     -881,      397,    12675
  161238,        3,   124362,     -879,      398,    13214
  322389,        4,   125721,     -876,      398,    13755
  588647,        0,   120533,      207,      116,    11595
   48617,        1,   122111,      208,      116,    12135
  451427,        2,   123215,      207,      116,    12675
  494913,        4,   125777,      207,      116,    13755
  535869,        0,   120675,      524,     -527,    11595
  328902,        1,   122253,      526,     -527,    12135
  648481,        2,   123357,      525,     -527,    12675
  672584,        3,   124561,      525,     -527,    13214
   63171,        4,   125918,      525,     -528,    13755
  107185,        0,   121305,      813,     -790,    11595
  192111,        1,   122889,      814,     -789,    12135
  494123,        2,   124000,      813,     -790,    12675
  587271,        3,   125206,      814,     -789,    13214
  625834,        4,   126572,      813,     -790,    13755
  411542,        0,   122136,      134,     -694,    11595
  220856,        2,   124841,      134,     -695,    12675
  268120,        3,   126054,      133,     -694,    13214
  326570,        4,   127429,      134,     -695,    13755
  392674,        0,   122726,     -394,      961,    11595
  458578,        1,   124318,     -394,      960,    12135
  506047,        2,   125470,     -393,      960,    12675
  525516,        3,   126690,     -394,      961,    13214
  577748,        4,   128074,     -394,      961,    13755
  593574,        0,   122883,     -458,     -585,    11595
  218895,        1,   124481,     -458,     -584,    12135
   73150,        2,   125631,     -458,     -583,    12675
   92705,        3,   126847,     -457,     -583,    13214
