Vector Track Size:     3849

 1137349,        0,   496866,      760,      966,    40145
 1176278,        1,   500427,      767,      989,    40685
 1208258,        0,   497286,      826,     -359,    40145
 1208528,        1,   500874,      826,     -358,    40685
 1254677,        2,   505129,      825,     -358,    41225
 1268230,        3,   509203,      826,     -358,    41765
 1474748,        4,   513048,      825,     -357,    42305
 1482594,        0,   499550,     -847,      224,    40145
 1260310,        1,   503154,     -848,      224,    40685
   63679,        2,   507434,     -848,      223,    41225
 1194011,        4,   515376,     -848,      224,    42305
  161417,        0,   499825,      824,      146,    40145
  195704,        1,   503440,      824,      145,    40685
  248135,        2,   507733,      824,      146,    41225
  256217,        3,   511797,      824,      147,    41765
  295854,        4,   515680,      824,      145,    42305
  268772,        0,   500781,      939,     -326,    40145
  458168,        1,   504443,      939,     -326,    40685
  407317,        2,   508754,      938,     -326,    41225
  420776,        4,   516728,      938,     -326,    42305
  470183,        0,   502238,      171,     -213,    40145
  520591,        1,   505918,      171,     -213,    40685
  755658,        2,   510243,      171,     -214,    41225
  801692,        3,   514306,      171,     -213,    41765
  836066,        4,   518231,      170,     -213,    42305
 1301230,        0,   502914,     -234,      542,    40145
  853866,        1,   506594,     -234,      543,    40685
  362760,        2,   510938,     -235,      542,    41225
  903044,        3,   515009,     -233,      542,    41765
  124383,        4,   518935,     -234,      543,    42305
  569926,        0,   503345,     -280,      189,    40145
  946265,        2,   511360,     -281,      188,    41225
  187905,        3,   515423,     -280,      188,    41765
   90398,        4,   519360,     -280,      188,    42305
  316486,        0,   506758,     -783,      862,    40145
 1301837,        1,   510491,     -782,      862,    40685
 1316488,        2,   514871,     -782,      862,    41225
  137564,        3,   518935,     -782,      862,    41765
 1643144,        4,   522894,     -782,      862,    42305
   56112,        0,   507872,     -291,       75,    40145
 1441822,        1,   511649,     -291,       75,    40685
 1512304,        3,   520077,     -291,       75,    41765
 1515257,        4,   524057,     -292,       75,    42305
 1653425,        0,   507880,     -475,      421,    40145
 1593177,        1,   511656,     -475,      421,    40685
  910207,        2,   516040,     -476,      421,    41225
 1356020,        3,   520085,     -476,      421,    41765
   45080,        4,   524065,     -476,      421,    42305
   70948,        0,   508095,     -545,     -661,    40145
   85719,        1,   511865,     -544,     -661,    40685
 1639235,        3,   520292,     -545,     -661,    41765
  165789,        4,   524270,     -546,     -661,    42305
  229575,        0,   510287,      607,      877,    40145
 1147267,        1,   514050,      608,      876,    40685
  280540,        2,   518487,      607,      876,    41225
  125223,        3,   522527,      608,      877,    41765
 1550904,        4,   526553,      608,      876,    42305
  387468,        0,   510573,      863,      220,    40145
  430731,        2,   518779,      863,      220,    41225
  450316,        3,   522834,      862,      220,    41765
  505421,        4,   526859,      863,      221,    42305
 1098595,        0,   511511,      633,      765,    40145
  651463,        1,   515284,      633,      766,    40685
  496675,        2,   519739,      633,      766,    41225
  698460,        4,   527825,      633,      766,    42305
  726486,        0,   511641,     -146,     -654,    40145
 1503214,        1,   515429,     -145,     -655,    40685
  920503,        2,   519873,     -145,     -655,    41225
 1099607,        3,   523921,     -145,     -654,    41765
 1042942,        4,   527961,     -146,     -654,    42305
 1077598,        0,   512276,     -424,      131,    40145
 1133583,        1,   516043,     -422,      131,    40685
  294946,        2,   520507,     -422,      131,    41225
 1340092,        3,   524563,     -423,      131,    41765
 1279388,        4,   528608,     -423,      132,    42305
 1600217,        0,   512860,      387,      421,    40145
 1432262,        1,   516633,      387,      421,    40685
  729773,        2,   521109,      387,      421,    41225
  216906,        3,   525184,      388,      420,    41765
 1568961,        4,   529250,      387,      420,    42305
 1600666,        0,   514812,     -417,     -339,    40145
 1421115,        1,   518593,     -417,     -340,    40685
   62468,        2,   523078,     -416,     -339,    41225
   95349,        3,   527151,     -416,     -340,    41765
  124894,        0,   517643,     -654,      963,    40145
  125218,        1,   521435,     -654,      962,    40685
  125624,        2,   525922,     -653,      962,    41225
  886108,        3,   530021,     -653,      962,    41765
 1389928,        4,   534123,     -654,      962,    42305
  417348,        0,   517650,      713,     -260,    40145
  441306,        3,   530028,      714,     -260,    41765
  531816,        4,   534130,      714,     -260,    42305
  555768,        0,   519638,     -287,     -345,    40145
  653029,        1,   523468,     -285,     -345,    40685
  670382,        2,   527922,     -286,     -345,    41225
  670440,        3,   532067,     -287,     -345,    41765
  691158,        4,   536219,     -287,     -345,    42305
  716759,        0,   519994,     -365,      409,    40145
  771154,        1,   523826,     -366,      408,    40685
  781433,        2,   528276,     -366,      408,    41225
  830037,        3,   532430,     -365,      409,    41765
  909745,        4,   536583,     -365,      408,    42305
 1274471,        0,   521867,     -165,      904,    40145
  934695,        2,   530178,     -164,      903,    41225
  944577,        3,   534358,     -165,      904,    41765
 1297858,        4,   538467,     -165,      904,    42305
 1356305,        0,   523064,      538,      264,    40145
 1084922,        1,   526929,      538,      263,    40685
 1136682,        2,   531365,      538,      261,    41225
  131492,        3,   535587,      538,      263,    41765
 1148179,        4,   539676,      539,      262,    42305
 1374775,        0,   523399,     -720,     -590,    40145
 1209248,        1,   527276,     -720,     -590,    40685
 1254745,        2,   531733,     -720,     -590,    41225
   29171,        3,   535955,     -720,     -590,    41765
 1295697,        4,   540040,     -720,     -590,    42305
 1297817,        0,   523666,     -332,      753,    40145
 1307080,        2,   531999,     -331,      752,    41225
 1344712,        3,   536217,     -331,      753,    41765
 1349189,        4,   540304,     -332,      753,    42305
 1359450,        0,   524563,     -599,      -72,    40145
 1390140,        1,   528442,     -599,      -72,    40685
 1437609,        2,   532899,     -599,      -71,    41225
  624690,        4,   541211,     -599,      -72,    42305
 1561902,        0,   524564,      627,      241,    40145
  856125,        1,   528443,      627,      241,    40685
  767455,        3,   537141,      627,      241,    41765
 1580304,        4,   541212,      627,      241,    42305
 1603501,        0,   525325,     -321,      511,    40145
   42114,        1,   529208,     -321,      512,    40685
  199597,        2,   533684,     -321,      511,    41225
  181004,        4,   542001,     -321,      511,    42305
  346918,        0,   527978,     -610,      342,    40145
   64051,        1,   531875,     -611,      342,    40685
  998860,        2,   536371,     -611,      343,    41225
 1036037,        3,   540604,     -609,      341,    41765
 1151181,        4,   544726,     -611,      341,    42305
  460537,        0,   528360,      -85,      442,    40145
 1093096,        1,   532242,      -86,      440,    40685
