Vector Track Size:     3984

  676714,       10,   170999,     -924,      705,    23015
  701224,       11,   172816,     -923,      705,    23555
  733033,       12,   174431,     -925,      705,    24094
    2380,       13,   176136,     -923,      705,    24635
  624159,       14,   177324,     -923,      706,    25175
  162979,       10,   171698,      697,      342,    23015
  173890,       11,   173504,      696,      342,    23555
  177836,       12,   175106,      697,      342,    24094
  237375,       13,   176816,      696,      342,    24635
  349996,       14,   178012,      696,      343,    25175
  418466,       10,   173012,     -983,     -761,    23015
  509613,       11,   174815,     -983,     -761,    23555
  515826,       12,   176415,     -983,     -762,    24094
  559163,       13,   178156,     -983,     -761,    24635
  170214,       14,   179375,     -983,     -761,    25175
  733024,       10,   173104,     -607,     -672,    23015
   27682,       11,   174909,     -608,     -672,    23555
  793419,       12,   176507,     -607,     -672,    24094
  122977,       13,   178252,     -608,     -671,    24635
  131824,       14,   179470,     -608,     -671,    25175
  144495,       10,   173373,     -753,     -312,    23015
  145160,       11,   175169,     -753,     -313,    23555
  196093,       12,   176782,     -754,     -313,    24094
  198700,       13,   178527,     -753,     -313,    24635
  241821,       14,   179743,     -753,     -313,    25175
  269859,       10,   173419,       53,      521,    23015
  297173,       11,   175215,       52,      522,    23555
  284966,       12,   176831,       52,      522,    24094
  406945,       13,   178577,       52,      522,    24635
  446343,       10,   173500,     -209,      361,    23015
  512600,       11,   175294,     -209,      361,    23555
  551522,       12,   176907,     -209,      361,    24094
  565949,       13,   178658,     -208,      361,    24635
  561747,       14,   179872,     -209,      361,    25175
  464745,       10,   175936,     -880,      355,    23015
  819546,       11,   177761,     -879,      353,    23555
  605897,       12,   179334,     -878,      352,    24094
  611148,       13,   181128,     -877,      351,    24635
  647665,       14,   182372,     -875,      349,    25175
  653417,       10,   176212,      524,     -527,    23015
  658862,       11,   178045,      525,     -527,    23555
  661667,       12,   179625,      524,     -528,    24094
  714506,       13,   181415,      525,     -527,    24635
  795994,       14,   182660,      525,     -527,    25175
   37953,       10,   178404,      132,     -695,    23015
  105454,       11,   180239,      133,     -695,    23555
  188572,       12,   181887,      133,     -696,    24094
  200610,       13,   183651,      134,     -696,    24635
  337563,       14,   184958,      133,     -695,    25175
  389582,       10,   179664,     -457,     -584,    23015
  425440,       11,   181519,     -457,     -584,    23555
  485418,       12,   183169,     -457,     -584,    24094
  489504,       13,   184938,     -456,     -584,    24635
  570792,       14,   186228,     -457,     -584,    25175
  637958,       10,   180002,      781,     -408,    23015
  653628,       11,   181864,      782,     -409,    23555
  631249,       12,   183521,      781,     -409,    24094
  689893,       13,   185291,      782,     -409,    24635
  700005,       14,   186570,      782,     -409,    25175
  704071,       10,   180278,     -685,     -210,    23015
  729239,       11,   182133,     -686,     -210,    23555
  105307,       12,   183784,     -685,     -209,    24094
  136905,       13,   185560,     -686,     -209,    24635
  341941,       14,   186834,     -685,     -210,    25175
  343419,       10,   180378,      213,     -401,    23015
  376235,       11,   182232,      213,     -399,    23555
  382491,       12,   183888,      212,     -401,    24094
  387265,       13,   185662,      213,     -400,    24635
  509489,       14,   186936,      212,     -401,    25175
  554502,       10,   180948,     -446,     -921,    23015
  579479,       11,   182821,     -445,     -922,    23555
  601787,       12,   184487,     -445,     -921,    24094
  631803,       13,   186262,     -446,     -922,    24635
  669254,       14,   187534,     -445,     -921,    25175
  738175,       10,   181614,     -626,      872,    23015
  576991,       11,   183495,     -626,      871,    23555
  303003,       12,   185169,     -626,      872,    24094
  180684,       13,   186939,     -626,      872,    24635
  378201,       14,   188211,     -626,      872,    25175
  392803,       10,   183577,      736,     -520,    23015
  476592,       11,   185503,      735,     -521,    23555
  488852,       12,   187232,      735,     -521,    24094
  557133,       13,   189001,      735,     -520,    24635
  650374,       14,   190312,      735,     -521,    25175
  719121,       10,   183748,      114,     -622,    23015
  730574,       11,   185686,      113,     -622,    23555
  774124,       12,   187420,      114,     -622,    24094
   25681,       13,   189191,      113,     -622,    24635
   46671,       14,   190495,      113,     -622,    25175
   15877,       10,   183785,      360,     -421,    23015
   73361,       11,   185723,      360,     -421,    23555
   73375,       12,   187459,      359,     -419,    24094
   89303,       13,   189229,      361,     -419,    24635
  163959,       10,   184354,      184,      487,    23015
  181593,       11,   186286,      183,      486,    23555
  334386,       12,   188031,      184,      487,    24094
  338379,       13,   189794,      183,      486,    24635
  363152,       14,   191093,      184,      486,    25175
  533443,       10,   184952,     -837,      545,    23015
  461400,       11,   186905,     -837,      545,    23555
  472555,       12,   188647,     -837,      545,    24094
  521902,       13,   190417,     -837,      544,    24635
  555739,       14,   191713,     -837,      544,    25175
  597678,       10,   184963,      993,       99,    23015
  597756,       11,   186918,      992,       99,    23555
  614628,       12,   188658,      994,       99,    24094
  585142,       13,   190431,      993,       99,    24635
  519118,       14,   191723,      994,       99,    25175
  723139,       10,   186040,      936,     -350,    23015
  489658,       11,   188013,      936,     -351,    23555
  756542,       12,   189766,      937,     -350,    24094
  188428,       13,   191536,      936,     -350,    24635
  771196,       14,   192823,      937,     -350,    25175
  815743,       11,   188110,       17,      -67,    23555
  823007,       13,   191628,       17,      -68,    24635
   27112,       14,   192918,       17,      -68,    25175
  319991,       10,   187611,     -304,      511,    23015
   40630,       11,   189620,     -303,      511,    23555
  207494,       12,   191398,     -303,      511,    24094
  208344,       13,   193237,     -304,      511,    24635
  214903,       14,   194555,     -304,      511,    25175
  243969,       10,   187930,      660,     -786,    23015
  343815,       11,   189936,      660,     -785,    23555
  354516,       12,   191723,      660,     -786,    24094
  357892,       13,   193563,      660,     -786,    24635
  437787,       14,   194882,      660,     -786,    25175
