Vector Track Size:     4135

  162338,       11,   103230,      994,     -794,     6425
  165740,       12,   104696,      994,     -794,     6965
  165851,       13,   106094,      994,     -794,     7505
  166494,       14,   107409,      994,     -793,     8045
  179216,       10,   102134,     -836,      545,     5885
  180438,       11,   103281,     -836,      544,     6425
  185550,       12,   104745,     -838,      545,     6965
  189256,       13,   106146,     -836,      544,     7505
  201658,       14,   107461,     -837,      544,     8045
  208514,       10,   102147,      993,       99,     5885
  221391,       12,   104756,      993,       98,     6965
  224186,       13,   106158,      993,       99,     7505
  226369,       14,   107472,      992,      100,     8045
  239136,       12,   105310,     -650,      425,     6965
  239443,       14,   108027,     -650,      425,     8045
  247087,       10,   102791,     -900,       12,     5885
  255932,       11,   103949,     -900,       12,     6425
  262219,       12,   105403,     -901,       12,     6965
  262590,       13,   106814,     -900,       12,     7505
  264001,       14,   108118,     -900,       12,     8045
  267948,       10,   102814,      937,     -350,     5885
  270327,       11,   103972,      936,     -350,     6425
  278508,       12,   105426,      935,     -350,     6965
  288963,       13,   106837,      936,     -351,     7505
  301067,       14,   108138,      936,     -350,     8045
  307426,       10,   102883,       17,      -68,     5885
  308258,       11,   104042,       17,      -68,     6425
  316689,       12,   105492,       17,      -68,     6965
  316748,       13,   106904,       17,      -68,     7505
  333765,       14,   108204,       17,      -67,     8045
  334015,       10,   103149,      481,     -916,     5885
  334019,       11,   104310,      480,     -917,     6425
  334020,       12,   105758,      480,     -917,     6965
  335291,       13,   107175,      481,     -917,     7505
  341183,       14,   108474,      480,     -917,     8045
  350088,       10,   103735,     -303,      510,     5885
  359120,       11,   104896,     -303,      510,     6425
  360260,       12,   106356,     -304,      510,     6965
  364210,       13,   107769,     -303,      510,     7505
  364248,       14,   109104,     -303,      510,     8045
  365197,       10,   104333,     -380,     -285,     5885
  366916,       11,   105487,     -380,     -286,     6425
  379761,       12,   106958,     -381,     -284,     6965
  384920,       13,   108387,     -380,     -285,     7505
  393331,       14,   109722,     -380,     -286,     8045
  402672,       10,   104527,     -822,     -289,     5885
  404864,       11,   105691,     -823,     -289,     6425
  407155,       12,   107167,     -823,     -288,     6965
  419907,       13,   108593,     -824,     -289,     7505
  425779,       14,   109928,     -824,     -289,     8045
  426615,       10,   104533,      173,      400,     5885
  429780,       11,   105698,      173,      401,     6425
  430964,       12,   107175,      174,      402,     6965
  436900,       13,   108601,      173,      400,     7505
  438741,       10,   104811,      292,     -420,     5885
   20275,       11,   105977,      292,     -420,     6425
   88532,       12,   107449,      291,     -420,     6965
   88533,       13,   108886,      291,     -420,     7505
   88535,       14,   110215,      291,     -420,     8045
   88538,       10,   105111,      503,      950,     5885
   88542,       11,   106272,      501,      950,     6425
   88543,       12,   107758,      502,      951,     6965
  117843,       13,   109214,      502,      950,     7505
  117852,       14,   110547,      502,      949,     8045
  117855,       10,   105141,      -60,     -836,     5885
  131590,       11,   106305,      -60,     -835,     6425
  152443,       12,   107787,      -60,     -835,     6965
  177596,       13,   109243,      -60,     -835,     7505
  202698,       14,   110578,      -60,     -836,     8045
  238874,       10,   105144,     -365,     -351,     5885
  252889,       11,   106308,     -365,     -352,     6425
  252892,       12,   107790,     -364,     -351,     6965
  314294,       13,   109246,     -365,     -352,     7505
  314297,       14,   110581,     -365,     -351,     8045
  314303,       10,   105445,     -786,     -571,     5885
  314305,       11,   106607,     -787,     -571,     6425
  376363,       12,   108093,     -787,     -570,     6965
   89842,       13,   109557,     -787,     -571,     7505
  119503,       14,   110892,     -787,     -571,     8045
  125974,       10,   105448,     -926,       -9,     5885
  125976,       11,   106610,     -926,      -10,     6425
  125980,       12,   108097,     -926,      -10,     6965
  125982,       13,   109561,     -926,      -10,     7505
  125983,       14,   110895,     -926,       -9,     8045
  125984,       10,   105759,      478,      539,     5885
  125985,       11,   106921,      478,      540,     6425
  125986,       12,   108408,      478,      540,     6965
  187090,       13,   109875,      479,      541,     7505
  187094,       14,   111203,      478,      540,     8045
  187095,       10,   106012,     -559,      -98,     5885
  187103,       11,   107181,     -559,      -99,     6425
  187106,       12,   108666,     -559,      -99,     6965
  256329,       13,   110131,     -559,      -98,     7505
  414959,       14,   111462,     -559,      -98,     8045
  414962,       10,   106060,      840,      783,     5885
   72468,       11,   107232,      840,      782,     6425
   72472,       12,   108715,      841,      783,     6965
   72474,       13,   110182,      841,      783,     7505
   72476,       14,   111512,      840,      783,     8045
  117770,       10,   106444,      483,     -130,     5885
  117775,       11,   107621,      483,     -129,     6425
  127903,       12,   109110,      484,     -130,     6965
  161726,       13,   110591,      484,     -130,     7505
  161727,       14,   111932,      483,     -129,     8045
  161728,       10,   106486,     -272,      -24,     5885
  161732,       11,   107662,     -272,      -23,     6425
  161733,       12,   109153,     -271,      -23,     6965
  161734,       13,   110635,     -271,      -23,     7505
  161736,       14,   111975,     -272,      -23,     8045
  184509,       10,   106542,     -171,      843,     5885
  266116,       11,   107721,     -171,      842,     6425
  266126,       12,   109210,     -171,      842,     6965
  359589,       13,   110692,     -171,      842,     7505
   26978,       14,   112032,     -171,      843,     8045
   34841,       10,   106549,     -341,     -512,     5885
   34860,       11,   107727,     -342,     -512,     6425
   78172,       12,   109229,     -342,     -512,     6965
   94339,       13,   110711,     -343,     -511,     7505
  129201,       14,   112048,     -343,     -512,     8045
  140683,       10,   106866,     -901,     -221,     5885
  205604,       11,   108052,     -902,     -220,     6425
  252887,       12,   109567,     -901,     -221,     6965
  276124,       13,   111044,     -902,     -221,     7505
  294013,       14,   112405,     -902,     -220,     8045
  306419,       10,   108067,      802,     -111,     5885
  311424,       11,   109279,      802,     -111,     6425
  346618,       12,   110838,      802,     -110,     6965
  416390,       13,   112332,      800,     -110,     7505
