Vector Track Size:     4132

  520857,        0,    87196,     -258,      436,     5885
  520966,        1,    88141,     -258,      436,     6425
  521164,        2,    89493,     -259,      437,     6965
  521212,        3,    90668,     -258,      436,     7505
  521234,        4,    91739,     -258,      436,     8045
  521605,        0,    87204,      -62,      254,     5885
  521664,        1,    88149,      -62,      253,     6425
  521674,        2,    89500,      -62,      254,     6965
  521682,        3,    90675,      -62,      253,     7505
  521861,        4,    91747,      -61,      253,     8045
  521976,        0,    87260,     -408,      672,     5885
  521977,        1,    88208,     -409,      673,     6425
  522036,        2,    89558,     -409,      672,     6965
  522279,        3,    90733,     -409,      672,     7505
  522418,        4,    91805,     -408,      672,     8045
  522657,        0,    87353,     -775,      877,     5885
  523115,        1,    88305,     -774,      877,     6425
  523186,        2,    89647,     -775,      877,     6965
  523242,        3,    90827,     -774,      878,     7505
  523328,        4,    91897,     -774,      877,     8045
  523472,        0,    87376,     -695,     -340,     5885
  523512,        1,    88330,     -695,     -340,     6425
  523817,        2,    89670,     -695,     -340,     6965
  523880,        3,    90850,     -694,     -339,     7505
  524179,        4,    91923,     -695,     -340,     8045
  524512,        0,    87585,      649,      784,     5885
  524547,        1,    88544,      649,      784,     6425
  525004,        2,    89884,      649,      784,     6965
  525012,        3,    91061,      648,      785,     7505
  525181,        4,    92131,      648,      784,     8045
  525341,        0,    87709,      137,      610,     5885
  525660,        1,    88673,      137,      609,     6425
  525775,        2,    90010,      137,      609,     6965
  526055,        3,    91201,      137,      609,     7505
  526085,        4,    92269,      136,      609,     8045
  526179,        0,    87718,     -933,     -507,     5885
  526216,        1,    88682,     -932,     -507,     6425
  526752,        2,    90019,     -932,     -507,     6965
  526858,        3,    91210,     -932,     -507,     7505
  527152,        4,    92278,     -932,     -507,     8045
  527215,        0,    88627,      102,     -541,     5885
  527437,        1,    89606,      102,     -541,     6425
  527641,        2,    90928,      102,     -541,     6965
  527677,        3,    92136,      102,     -541,     7505
  527746,        4,    93227,      103,     -541,     8045
  527752,        0,    89161,      735,     -790,     5885
  528279,        1,    90159,      735,     -790,     6425
  528470,        2,    91467,      735,     -790,     6965
  528920,        3,    92684,      734,     -790,     7505
  529122,        4,    93787,      735,     -790,     8045
  529316,        0,    89248,      559,      716,     5885
  529574,        1,    90249,      559,      717,     6425
  530155,        2,    91555,      560,      716,     6965
  530700,        4,    93874,      559,      716,     8045
  531162,        0,    90064,      961,     -407,     5885
  531524,        1,    91062,      960,     -408,     6425
  531584,        2,    92369,      960,     -407,     6965
  531629,        3,    93600,      960,     -407,     7505
  532228,        4,    94699,      961,     -407,     8045
  532740,        0,    90110,     -197,     -581,     5885
  532862,        1,    91110,     -196,     -580,     6425
  533423,        2,    92417,     -198,     -581,     6965
  533733,        3,    93648,     -197,     -581,     7505
  533820,        4,    94756,     -198,     -581,     8045
  533879,        0,    90584,     -287,     -589,     5885
  534007,        1,    91581,     -288,     -587,     6425
  534196,        2,    92890,     -288,     -589,     6965
  534265,        3,    94125,     -288,     -589,     7505
  534340,        4,    95248,     -287,     -588,     8045
  534781,        0,    90812,      271,     -583,     5885
  534919,        1,    91806,      272,     -583,     6425
  535627,        2,    93119,      272,     -584,     6965
  535672,        3,    94359,      271,     -583,     7505
  535763,        4,    95494,      272,     -583,     8045
  536110,        0,    90840,      292,      820,     5885
  536608,        1,    91836,      293,      820,     6425
  536890,        2,    93147,      293,      821,     6965
  537117,        3,    94390,      293,      820,     7505
  537458,        4,    95522,      293,      819,     8045
  537669,        0,    91039,     -804,     -196,     5885
  537693,        1,    92040,     -804,     -197,     6425
  539241,        2,    93357,     -804,     -197,     6965
  539478,        3,    94608,     -804,     -196,     7505
  539727,        4,    95735,     -804,     -197,     8045
  539948,        0,    91145,      185,     -819,     5885
  539973,        1,    92147,      184,     -819,     6425
  540048,        2,    93461,      184,     -817,     6965
  540146,        3,    94704,      184,     -818,     7505
  540159,        4,    95860,      184,     -818,     8045
  540311,        0,    91362,     -753,      729,     5885
  540377,        1,    92366,     -752,      729,     6425
  540743,        2,    93684,     -752,      729,     6965
  540888,        3,    94937,     -753,      729,     7505
  540911,        4,    96104,     -753,      729,     8045
  541344,        0,    91481,      965,     -958,     5885
  541368,        1,    92490,      966,     -956,     6425
  541388,        2,    93814,      968,     -954,     6965
  542058,        3,    95059,      970,     -952,     7505
  542229,        4,    96233,      970,     -952,     8045
  542429,        0,    91741,     -839,      680,     5885
  543104,        1,    92750,     -838,      679,     6425
  543368,        2,    94081,     -839,      680,     6965
  543536,        4,    96510,     -839,      680,     8045
  543798,        0,    91763,     -133,     -320,     5885
  543801,        1,    92771,     -134,     -321,     6425
  544167,        2,    94105,     -134,     -320,     6965
  544192,        3,    95367,     -134,     -320,     7505
  544219,        4,    96535,     -134,     -320,     8045
  544262,        0,    92473,     -508,     -673,     5885
  544270,        1,    93504,     -508,     -672,     6425
  544387,        2,    94839,     -508,     -672,     6965
  544498,        3,    96141,     -508,     -673,     7505
  544631,        4,    97335,     -508,     -673,     8045
  544879,        0,    92477,     -581,     -292,     5885
  544979,        1,    93508,     -580,     -292,     6425
  545673,        2,    94843,     -581,     -292,     6965
  546162,        3,    96145,     -581,     -293,     7505
  546552,        4,    97338,     -581,     -291,     8045
  546619,        0,    92566,      497,     -421,     5885
  546666,        1,    93596,      498,     -420,     6425
  547450,        2,    94942,      496,     -421,     6965
  547559,        3,    96241,      496,     -420,     7505
  547608,        4,    97429,      497,     -420,     8045
  547950,        0,    93014,      474,      116,     5885
  548041,        1,    94053,      473,      116,     6425
  548066,        2,    95416,      474,      116,     6965
  548313,        3,    96728,      474,      116,     7505
