Vector Track Size:     4041

  442712,       11,   156853,       -8,     -534,    17845
  505866,       12,   158268,       -8,     -534,    18385
  520611,       13,   160106,       -9,     -534,    18925
  531409,       14,   161333,       -8,     -534,    19465
  568841,       10,   155544,      481,     -917,    17305
   87938,       11,   156912,      481,     -917,    17845
  141237,       12,   158330,      481,     -917,    18385
  141955,       13,   160172,      480,     -917,    18925
  271427,       14,   161396,      481,     -916,    19465
  202097,       10,   156364,     -303,      510,    17305
  209048,       11,   157719,     -304,      511,    17845
  425776,       12,   159160,     -303,      511,    18385
  218500,       13,   161016,     -304,      510,    18925
  279202,       14,   162241,     -303,      511,    19465
  297440,       10,   156630,      660,     -786,    17305
  635727,       11,   157988,      660,     -785,    17845
  337048,       12,   159428,      659,     -786,    18385
  415402,       13,   161288,      660,     -786,    18925
  475199,       14,   162519,      661,     -785,    19465
  493688,       10,   157430,     -823,     -289,    17305
  501504,       11,   158809,     -823,     -288,    17845
  524303,       12,   160238,     -824,     -289,    18385
  568524,       13,   162114,     -824,     -289,    18925
  601950,       14,   163359,     -823,     -288,    19465
  606860,       10,   157691,      979,      185,    17305
   18552,       11,   159074,      979,      185,    17845
  182252,       12,   160534,      978,      185,    18385
  186328,       13,   162409,      979,      184,    18925
  213842,       14,   163674,      979,      184,    19465
  219258,       10,   157835,      292,     -421,    17305
  279219,       12,   160676,      291,     -420,    18385
  316005,       13,   162554,      291,     -420,    18925
  483982,       14,   163818,      290,     -421,    19465
  512012,       10,   158326,      502,      951,    17305
  555992,       11,   159739,      502,      950,    17845
  395060,       12,   161183,      501,      950,    18385
   39641,       13,   163088,      502,      950,    18925
   56286,       14,   164359,      502,      950,    19465
   70008,       10,   158380,     -364,     -351,    17305
   88709,       11,   159799,     -365,     -351,    17845
  111170,       12,   161243,     -365,     -351,    18385
  117287,       13,   163145,     -365,     -351,    18925
  433238,       14,   164413,     -365,     -350,    19465
  240905,       10,   158858,     -787,     -571,    17305
  262335,       11,   160287,     -787,     -572,    17845
  296515,       12,   161739,     -788,     -572,    18385
  327640,       13,   163655,     -787,     -571,    18925
  347474,       14,   164939,     -788,     -572,    19465
  422707,       10,   158861,     -927,      -10,    17305
  451283,       11,   160290,     -926,       -9,    17845
  458253,       12,   161742,     -925,      -11,    18385
  511975,       13,   163658,     -926,      -10,    18925
  569794,       14,   164942,     -926,      -10,    19465
  589260,       10,   159291,      478,      540,    17305
  595125,       11,   160711,      478,      540,    17845
  622436,       12,   162170,      478,      540,    18385
   29791,       13,   164106,      477,      540,    18925
  201921,       14,   165371,      478,      540,    19465
  166983,       10,   159513,     -315,      205,    17305
  179170,       11,   160927,     -315,      205,    17845
  656968,       12,   162403,     -315,      206,    18385
  270140,       13,   164330,     -315,      206,    18925
  189488,       14,   165588,     -316,      206,    19465
  351538,       10,   159635,     -559,      -99,    17305
  470380,       11,   161048,     -559,      -98,    17845
  511940,       12,   162529,     -559,      -99,    18385
   21270,       13,   164457,     -559,      -98,    18925
  128978,       14,   165710,     -559,     -100,    19465
  129956,       10,   159691,      841,      783,    17305
  629008,       11,   161102,      840,      783,    17845
  199403,       12,   162578,      841,      782,    18385
  595415,       13,   164510,      841,      782,    18925
  293590,       14,   165762,      841,      782,    19465
  304828,       10,   160331,      483,     -130,    17305
  293571,       11,   161730,      483,     -130,    17845
  354305,       12,   163216,      483,     -130,    18385
  382702,       13,   165149,      483,     -130,    18925
  384489,       14,   166402,      483,     -130,    19465
  384659,       10,   160449,     -171,      842,    17305
  389596,       11,   161855,     -172,      842,    17845
  399411,       12,   163334,     -172,      842,    18385
  416008,       13,   165270,     -171,      842,    18925
  455435,       14,   166518,     -171,      842,    19465
  477824,       10,   160985,     -902,     -221,    17305
  627301,       11,   162400,     -901,     -221,    17845
  645772,       12,   163866,     -901,     -221,    18385
  665916,       13,   165813,     -901,     -221,    18925
  678401,       14,   167063,     -901,     -222,    19465
   40903,       10,   161692,      730,      425,    17305
   70694,       11,   163103,      731,      426,    17845
   93063,       12,   164595,      731,      426,    18385
  170449,       13,   166559,      731,      426,    18925
  199410,       14,   167832,      731,      426,    19465
  342147,       10,   162746,      789,     -100,    17305
  278347,       11,   164169,      787,     -100,    17845
  430515,       12,   165667,      787,      -98,    18385
  378493,       13,   167643,      786,      -99,    18925
  396894,       14,   168953,      786,      -98,    19465
  438919,       10,   162785,      513,      -13,    17305
  456110,       11,   164213,      512,      -12,    17845
  474609,       12,   165710,      512,      -11,    18385
  500983,       13,   167683,      512,      -12,    18925
  557240,       14,   168991,      512,      -12,    19465
  577705,       10,   162962,     -848,      142,    17305
  594880,       11,   164383,     -849,      143,    17845
  603072,       12,   165879,     -850,      143,    18385
  603889,       13,   167863,     -848,      143,    18925
  644422,       14,   169175,     -849,      143,    19465
  670881,       10,   163136,      969,       69,    17305
    1977,       11,   164558,      969,       70,    17845
  514191,       12,   166052,      968,       70,    18385
   94892,       13,   168034,      969,       70,    18925
  124566,       14,   169353,      968,       70,    19465
  133819,       10,   163289,      229,      211,    17305
  137321,       11,   164711,      230,      211,    17845
  146275,       12,   166199,      229,      210,    18385
  195319,       13,   168189,      229,      210,    18925
  271676,       14,   169507,      229,      212,    19465
  287808,       10,   163550,       94,     -288,    17305
  343491,       12,   166463,       94,     -287,    18385
  348144,       13,   168462,       94,     -289,    18925
  416795,       14,   169773,       94,     -288,    19465
  424760,       10,   163977,      747,      419,    17305
  441654,       12,   166905,      749,      440,    18385
  445452,       13,   168903,      750,      449,    18925
  460505,       14,   170203,      752,      461,    19465
  475874,       10,   163978,      -65,      258,    17305
