Vector Track Size:     4086

  252090,       10,   123256,     -686,     -211,    11595
  161651,       11,   124875,     -685,     -210,    12135
  400319,       12,   126038,     -685,     -210,    12675
  422781,       13,   127239,     -685,     -210,    13214
   29726,       14,   128632,     -685,     -211,    13755
   75179,       10,   123652,     -447,     -922,    11595
  280925,       11,   125272,     -446,     -922,    12135
  289108,       12,   126447,     -445,     -922,    12675
   35037,       13,   127642,     -446,     -923,    13214
   52565,       14,   129050,     -446,     -921,    13755
  214552,       10,   123895,     -843,     -865,    11595
  225979,       11,   125514,     -844,     -865,    12135
  283087,       12,   126691,     -844,     -864,    12675
  515167,       13,   127870,     -844,     -864,    13214
  533130,       14,   129289,     -845,     -864,    13755
   17050,       10,   124566,     -914,       95,    11595
   87568,       11,   126175,     -913,       95,    12135
  538285,       12,   127362,     -914,       95,    12675
  132331,       13,   128556,     -914,       94,    13214
   74840,       14,   129967,     -913,       95,    13755
  197816,       10,   125134,     -934,      -30,    11595
  250796,       11,   126752,     -935,      -29,    12135
  487446,       13,   129149,     -934,      -30,    13214
  489891,       14,   130564,     -934,      -30,    13755
  298202,       10,   125192,       32,     -732,    11595
  517280,       11,   126811,       31,     -732,    12135
  535397,       12,   127994,       32,     -732,    12675
   41101,       13,   129202,       31,     -732,    13214
  138234,       14,   130620,       32,     -732,    13755
  144729,       10,   125461,      735,     -522,    11595
  193093,       11,   127080,      735,     -521,    12135
  117772,       12,   128274,      736,     -522,    12675
  250904,       13,   129468,      735,     -522,    13214
  527437,       14,   130911,      735,     -521,    13755
  482658,       10,   125601,      361,     -419,    11595
  518269,       11,   127212,      360,     -420,    12135
   82975,       12,   128418,      361,     -419,    12675
  120477,       13,   129605,      361,     -419,    13214
  150741,       14,   131052,      360,     -421,    13755
  196141,       10,   125967,      183,      487,    11595
  433281,       11,   127600,      183,      487,    12135
  549603,       12,   128802,      184,      486,    12675
   81481,       13,   130006,      183,      487,    13214
  504509,       14,   131452,      184,      487,    13755
  160092,       10,   126196,      -10,      548,    11595
  345246,       11,   127826,       -8,      547,    12135
  247409,       12,   129023,      -10,      547,    12675
  311470,       13,   130248,      -10,      547,    13214
  166884,       14,   131699,      -10,      547,    13755
  371155,       10,   126327,      993,     -794,    11595
  458733,       11,   127956,      994,     -793,    12135
  108068,       12,   129152,      994,     -794,    12675
  509570,       13,   130379,      993,     -793,    13214
  544713,       14,   131832,      994,     -793,    13755
   61533,       10,   126372,     -836,      544,    11595
   66384,       11,   128002,     -837,      544,    12135
   68365,       12,   129197,     -837,      545,    12675
  138022,       13,   130426,     -836,      545,    13214
  145644,       14,   131882,     -837,      544,    13755
  152345,       10,   126382,      994,       99,    11595
  193717,       11,   128013,      993,       99,    12135
  491496,       12,   129208,      993,       98,    12675
  219292,       13,   130436,      993,       98,    13214
  226556,       14,   131892,      993,       98,    13755
  235541,       10,   127177,     -900,       12,    11595
  236423,       11,   128810,     -900,       12,    12135
  237806,       12,   130012,     -901,       12,    12675
  254955,       13,   131255,     -900,       12,    13214
  260216,       14,   132718,     -901,       12,    13755
  269331,       10,   127200,      936,     -351,    11595
  287771,       11,   128833,      937,     -350,    12135
  297968,       12,   130035,      936,     -349,    12675
  298165,       13,   131279,      936,     -349,    13214
  341069,       14,   132743,      937,     -350,    13755
  348744,       10,   127274,       17,      -68,    11595
  364071,       11,   128907,       17,      -68,    12135
  463313,       12,   130106,       17,      -67,    12675
  473033,       13,   131353,       17,      -68,    13214
  479385,       14,   132817,       17,      -67,    13755
  489699,       10,   127573,      480,     -916,    11595
  542862,       11,   129203,      481,     -917,    12135
  288606,       12,   130401,      481,     -917,    12675
   38606,       13,   131658,      481,     -916,    13214
   71701,       14,   133113,      481,     -917,    13755
   87506,       10,   128289,     -303,      510,    11595
   92787,       11,   129930,     -303,      510,    12135
  108675,       12,   131125,     -304,      510,    12675
  195660,       13,   132391,     -304,      510,    13214
  208062,       14,   133858,     -303,      510,    13755
  298417,       10,   128532,      661,     -784,    11595
  262604,       11,   130179,      660,     -786,    12135
  481342,       12,   131373,      660,     -786,    12675
  504694,       13,   132637,      661,     -786,    13214
  508877,       14,   134096,      661,     -786,    13755
    3717,       10,   128978,     -380,     -285,    11595
  404760,       11,   130657,     -380,     -285,    12135
   31465,       12,   131843,     -379,     -285,    12675
   31252,       13,   133116,     -380,     -284,    13214
   99469,       14,   134577,     -380,     -285,    13755
  189552,       10,   129188,     -824,     -289,    11595
  238158,       11,   130881,     -823,     -288,    12135
  240008,       12,   132075,     -824,     -289,    12675
  293871,       13,   133345,     -824,     -289,    13214
  357731,       14,   134802,     -823,     -289,    13755
  369208,       10,   129196,      174,      401,    11595
  373093,       11,   130889,      174,      401,    12135
  385711,       12,   132083,      174,      401,    12675
  402012,       13,   133353,      173,      401,    13214
  420220,       14,   134809,      174,      401,    13755
  334711,       10,   129431,      979,      185,    11595
  496112,       11,   131121,      978,      184,    12135
  499255,       12,   132319,      979,      184,    12675
   42617,       14,   135047,      979,      183,    13755
  121013,       10,   129558,      292,     -420,    11595
  493113,       11,   131252,      292,     -421,    12135
  165638,       12,   132446,      291,     -420,    12675
  180301,       13,   133724,      290,     -420,    13214
  242977,       14,   135176,      291,     -420,    13755
  271777,       10,   129930,      502,      950,    11595
  337731,       11,   131650,      502,      950,    12135
  405547,       12,   132835,      502,      950,    12675
  408209,       13,   134122,      502,      950,    13214
  428168,       14,   135582,      502,      950,    13755
  437242,       10,   129956,      -60,     -835,    11595
  480269,       11,   131701,      -60,     -835,    12135
  516151,       12,   132892,      -60,     -835,    12675
  516723,       13,   134178,      -60,     -835,    13214
   16435,       14,   135637,      -59,     -835,    13755
