Vector Track Size:     3903

  719639,       14,   207032,      379,     -750,    25175
  741228,       10,   199742,      851,      931,    23015
  531590,       11,   201903,      852,      931,    23555
  774397,       12,   203850,      852,      932,    24094
  793484,       13,   205713,      853,      931,    24635
  824856,       14,   207115,      852,      932,    25175
  809016,       10,   200143,      496,     -712,    23015
    7735,       11,   202313,      492,     -715,    23555
   14089,       12,   204256,      489,     -719,    24094
   37722,       13,   206121,      485,     -721,    24635
   75778,       14,   207513,      480,     -725,    25175
   85944,       10,   200536,      125,     -527,    23015
   91927,       11,   202715,      125,     -526,    23555
  113145,       12,   204663,      125,     -526,    24094
  124243,       13,   206539,      125,     -527,    24635
  154948,       14,   207931,      125,     -527,    25175
  159187,       10,   200638,      816,     -770,    23015
  237470,       11,   202817,      816,     -769,    23555
   75043,       12,   204774,      816,     -769,    24094
  245801,       13,   206647,      816,     -769,    24635
  262960,       14,   208045,      817,     -770,    25175
  320764,       10,   201565,      -56,      507,    23015
  323137,       11,   203759,      -55,      507,    23555
  335484,       12,   205702,      -55,      507,    24094
  352402,       13,   207588,      -55,      507,    24635
  343623,       14,   208985,      -54,      507,    25175
  346793,       10,   201991,     -198,      520,    23015
  352738,       11,   204195,     -199,      519,    23555
  361549,       12,   206141,     -198,      519,    24094
  369957,       13,   208031,     -198,      519,    24635
  382996,       10,   202394,      756,      988,    23015
  499791,       11,   204603,      757,      988,    23555
  467426,       13,   208434,      757,      988,    24635
  624804,       14,   209869,      757,      989,    25175
  504614,       10,   203765,     -223,     -396,    23015
  506184,       11,   205976,     -223,     -396,    23555
  315869,       13,   209835,     -224,     -396,    24635
  519215,       14,   211278,     -222,     -396,    25175
  613815,       10,   204272,     -247,      831,    23015
  629296,       11,   206493,     -247,      832,    23555
  630465,       12,   208462,     -247,      831,    24094
  704969,       13,   210357,     -246,      832,    24635
   66701,       14,   211794,     -246,      833,    25175
  730261,       10,   204334,     -103,      697,    23015
  738335,       11,   206554,     -104,      697,    23555
  759151,       12,   208530,     -104,      696,    24094
  787569,       13,   210443,     -104,      697,    24635
  407256,       14,   211878,     -104,      696,    25175
  792733,       10,   204585,     -601,     -917,    23015
  796817,       11,   206806,     -601,     -917,    23555
   54505,       12,   208785,     -601,     -917,    24094
   41132,       13,   210705,     -601,     -916,    24635
   56236,       14,   212141,     -601,     -916,    25175
   70264,       10,   204678,      647,     -111,    23015
  104349,       11,   206893,      648,     -111,    23555
  110999,       12,   208873,      648,     -111,    24094
  147819,       13,   210794,      648,     -111,    24635
  399462,       10,   205005,     -965,      100,    23015
  179016,       11,   207240,     -965,      100,    23555
  190669,       12,   209221,     -965,      100,    24094
  204915,       13,   211167,     -965,      100,    24635
  212706,       14,   212641,     -966,      100,    25175
  734244,       10,   205308,     -255,     -616,    23015
  330785,       11,   207545,     -254,     -615,    23555
  338479,       12,   209513,     -254,     -615,    24094
  340836,       13,   211478,     -255,     -615,    24635
  356642,       14,   212934,     -254,     -615,    25175
  435645,       10,   205791,     -206,       21,    23015
  471822,       11,   208030,     -206,       21,    23555
  764181,       12,   209990,     -207,       21,    24094
  485129,       13,   211979,     -206,       20,    24635
  500182,       14,   213421,     -207,       21,    25175
  369573,       10,   206346,     -248,     -237,    23015
  576999,       12,   210568,     -249,     -239,    24094
  588192,       13,   212552,     -249,     -238,    24635
  642784,       14,   213991,     -248,     -238,    25175
  674712,       10,   207206,     -697,       29,    23015
  676836,       12,   211440,     -697,       30,    24094
  704934,       13,   213435,     -697,       30,    24635
  707403,       14,   214890,     -697,       30,    25175
  714422,       10,   207564,     -225,      964,    23015
  717724,       11,   209816,     -225,      963,    23555
  722377,       12,   211793,     -225,      964,    24094
  742712,       14,   215254,     -226,      966,    25175
  751799,       10,   207853,      541,      637,    23015
  804671,       11,   210104,      541,      637,    23555
  155960,       12,   212077,      541,      637,    24094
  301406,       13,   214074,      541,      637,    24635
  198444,       14,   215528,      542,      637,    25175
  234875,       10,   207857,     -713,      331,    23015
  274241,       11,   210108,     -714,      331,    23555
  286541,       12,   212082,     -713,      330,    24094
  309177,       13,   214078,     -713,      331,    24635
  357316,       14,   215533,     -713,      331,    25175
  377879,       10,   207876,      401,        2,    23015
  746821,       11,   210125,      401,        3,    23555
  579978,       12,   212100,      402,        3,    24094
  594722,       13,   214097,      401,        3,    24635
  602161,       14,   215551,      401,        2,    25175
  621253,       10,   207964,     -672,     -821,    23015
  636335,       11,   210213,     -672,     -820,    23555
  645130,       12,   212192,     -673,     -821,    24094
  648854,       13,   214187,     -672,     -820,    24635
  673139,       14,   215647,     -673,     -820,    25175
  706458,       10,   208440,      537,     -615,    23015
  125645,       11,   210691,      537,     -615,    23555
  736344,       12,   212688,      538,     -615,    24094
  775084,       13,   214665,      538,     -615,    24635
  782276,       10,   209448,      245,      419,    23015
  798446,       11,   211692,      244,      419,    23555
    3577,       12,   213686,      245,      419,    24094
    8868,       13,   215680,      244,      418,    24635
  231540,       14,   217168,      244,      419,    25175
   33326,       10,   210005,     -418,     -778,    23015
   60845,       11,   212235,     -418,     -779,    23555
   61818,       12,   214250,     -419,     -779,    24094
   73122,       13,   216245,     -419,     -778,    24635
  102605,       14,   217741,     -418,     -779,    25175
  106300,       10,   210029,      412,      171,    23015
  124135,       11,   212258,      412,      172,    23555
  437602,       12,   214270,      413,      171,    24094
  510837,       13,   216267,      412,      171,    24635
  508893,       14,   217763,      412,      172,    25175
  801342,       10,   210433,      174,      426,    23015
  706642,       11,   212666,      174,      427,    23555
  142496,       12,   214688,      174,      426,    24094
  147310,       13,   216687,      174,      426,    24635
  151184,       14,   218173,      174,      426,    25175
