Vector Track Size:     3858

  803102,        2,   348677,     -237,      210,    35515
 1186804,        3,   351734,     -237,      210,    36055
  951224,        4,   354321,     -237,      209,    36595
 1199899,        0,   343540,     -968,     -796,    34435
 1239563,        1,   346367,     -917,     -882,    34975
  402457,        2,   348854,     -866,     -962,    35515
 1355153,        0,   343800,      639,     -429,    34435
     361,        1,   346623,      640,     -429,    34975
   43674,        3,   352171,      639,     -428,    36055
  546969,        4,   354775,      639,     -429,    36595
   56803,        0,   344670,       14,     -660,    34435
  350681,        1,   347490,       14,     -660,    34975
   87120,        2,   349971,       15,     -660,    35515
  119449,        3,   353045,       14,     -660,    36055
 1046494,        4,   355676,       15,     -660,    36595
 1019148,        0,   344867,      132,      171,    34435
  219248,        1,   347687,      132,      170,    34975
  334238,        2,   350171,      131,      171,    35515
  355633,        3,   353239,      131,      171,    36055
  468033,        0,   346171,      623,     -851,    34435
 1339153,        1,   348992,      623,     -853,    34975
  585286,        2,   351490,      623,     -852,    35515
  617210,        3,   354568,      622,     -853,    36055
  634117,        4,   357217,      622,     -853,    36595
  611158,        0,   346869,      594,      -65,    34435
  648236,        1,   349696,      594,      -65,    34975
  794007,        2,   352209,      594,      -64,    35515
  837750,        3,   355281,      594,      -64,    36055
  427702,        4,   357933,      594,      -64,    36595
  492937,        0,   347501,     -446,     -964,    34435
 1140420,        1,   350344,     -449,     -967,    34975
  999523,        2,   352844,     -453,     -969,    35515
  952448,        3,   355911,     -456,     -972,    36055
  414456,        4,   358569,     -459,     -975,    36595
 1143322,        0,   347513,      587,     -707,    34435
  805031,        1,   350354,      587,     -708,    34975
 1206645,        2,   352856,      587,     -708,    35515
 1330728,        3,   355922,      587,     -707,    36055
 1383282,        4,   358580,      587,     -706,    36595
    8266,        0,   347955,     -112,      737,    34435
  116466,        1,   350822,     -111,      738,    34975
  165736,        2,   353313,     -111,      737,    35515
 1008425,        3,   356390,     -111,      736,    36055
  224112,        4,   359062,     -111,      736,    36595
  587261,        0,   348059,     -682,      479,    34435
  345498,        1,   350930,     -682,      479,    34975
  412793,        2,   353413,     -682,      480,    35515
  288426,        3,   356502,     -682,      480,    36055
  496634,        4,   359164,     -681,      479,    36595
 1224197,        0,   348421,     -133,     -994,    34435
  645677,        1,   351295,     -133,     -994,    34975
  648171,        2,   353782,     -134,     -995,    35515
  709073,        3,   356867,     -133,     -994,    36055
 1320005,        4,   359530,     -133,     -994,    36595
  769356,        0,   351242,      489,      -35,    34435
  812190,        1,   354127,      490,      -36,    34975
  821417,        3,   359784,      491,      -35,    36055
   77415,        4,   362426,      490,      -35,    36595
 1004254,        0,   352073,     -707,      -47,    34435
 1278533,        1,   354968,     -707,      -47,    34975
 1026771,        2,   357487,     -707,      -47,    35515
 1200419,        3,   360636,     -708,      -47,    36055
 1182225,        4,   363283,     -708,      -47,    36595
 1363023,        0,   352286,     -730,     -705,    34435
   22426,        2,   357687,     -710,     -701,    35515
 1157866,        3,   360843,     -699,     -700,    36055
   81607,        4,   363480,     -690,     -697,    36595
   40859,        0,   352665,     -725,      458,    34435
 1107144,        1,   355574,     -725,      458,    34975
  127567,        2,   358075,     -725,      458,    35515
  133768,        3,   361222,     -725,      458,    36055
  698410,        4,   363875,     -725,      458,    36595
  172533,        0,   354265,      981,      567,    34435
  299031,        1,   357172,      980,      566,    34975
  211040,        2,   359710,      981,      567,    35515
  233809,        3,   362857,      980,      567,    36055
  253534,        0,   355995,      859,     -964,    34435
  259425,        1,   358906,      860,     -964,    34975
  291754,        3,   364616,      860,     -964,    36055
 1059116,        4,   367275,      860,     -965,    36595
  402685,        0,   356589,      469,     -929,    34435
  492242,        1,   359511,      469,     -930,    34975
 1181910,        2,   362056,      469,     -930,    35515
  548832,        4,   367889,      469,     -930,    36595
  614209,        0,   356673,      223,     -535,    34435
 1212595,        1,   359591,      224,     -535,    34975
  371529,        2,   362139,      223,     -535,    35515
  699592,        3,   365300,      223,     -535,    36055
  788579,        4,   367976,      223,     -536,    36595
  988977,        0,   357476,     -926,      984,    34435
  853005,        1,   360431,     -924,      985,    34975
 1171081,        2,   362994,     -922,      987,    35515
  907422,        3,   366151,     -920,      988,    36055
  921834,        4,   368834,     -918,      990,    36595
  959266,        0,   357855,     -541,     -580,    34435
  966358,        1,   360820,     -541,     -581,    34975
 1158534,        2,   363379,     -541,     -581,    35515
 1212401,        3,   366541,     -542,     -580,    36055
 1216053,        0,   358587,      -18,     -343,    34435
 1226709,        1,   361553,      -18,     -343,    34975
 1277550,        2,   364112,      -18,     -343,    35515
 1311810,        3,   367307,      -19,     -343,    36055
 1317570,        4,   370014,      -18,     -344,    36595
 1360561,        0,   359002,      -42,      466,    34435
   98095,        1,   361967,      -41,      466,    34975
  378509,        2,   364543,      -43,      467,    35515
   11800,        3,   367737,      -42,      468,    36055
   39237,        4,   370427,      -42,      467,    36595
   47259,        0,   360477,      980,      907,    34435
  649920,        1,   363481,      981,      906,    34975
  290057,        2,   366045,      981,      906,    35515
   21851,        3,   369298,      981,      907,    36055
  576389,        4,   372011,      981,      906,    36595
  136656,        0,   362814,     -570,     -215,    34435
  202793,        1,   365848,     -570,     -215,    34975
  324287,        2,   368417,     -569,     -216,    35515
  428181,        3,   371684,     -570,     -215,    36055
 1026241,        4,   374451,     -571,     -216,    36595
  627762,        0,   365137,     -662,     -573,    34435
  222937,        1,   368173,     -663,     -573,    34975
  781121,        2,   370766,     -662,     -574,    35515
  824446,        3,   374059,     -663,     -574,    36055
  919526,        0,   365193,      731,      752,    34435
 1406152,        2,   370823,      731,      752,    35515
 1099573,        3,   374121,      731,      752,    36055
  859232,        4,   376921,      731,      751,    36595
 1155303,        0,   370395,      243,     -304,    34435
 1396354,        1,   373401,      244,     -303,    34975
 1267104,        2,   376004,      243,     -303,    35515
  954448,        3,   379365,      243,     -303,    36055
 1238907,        4,   382170,      243,     -303,    36595
 1346225,        0,   371301,       -3,       18,    34435
 1028233,        1,   374324,     -189,      -28,    34975
    5469,        2,   376935,     -376,      -76,    35515
  121088,        3,   380295,     -565,     -125,    36055
  157267,        4,   383094,     -751,     -177,    36595
  603380,        0,   371656,      529,      314,    34435
