Vector Track Size:     3915

  913210,        2,   312195,     -166,      904,    24094
  632531,        3,   315121,     -166,      903,    24635
  674349,        4,   317589,     -166,      904,    25175
  790344,        0,   306343,      367,      135,    23015
  891586,        1,   309522,      369,      135,    23555
  690051,        2,   312421,      368,      135,    24094
  692811,        3,   315338,      368,      134,    24635
  698522,        4,   317819,      367,      135,    25175
  219253,        0,   306843,      535,      263,    23015
  785211,        1,   310018,      537,      264,    23555
  803894,        2,   312928,      537,      263,    24094
  837426,        3,   315871,      537,      263,    24635
  846581,        4,   318357,      538,      264,    25175
  849271,        0,   307063,     -718,     -589,    23015
  789404,        1,   310235,     -719,     -589,    23555
  574843,        2,   313143,     -719,     -590,    24094
  903660,        3,   316097,     -719,     -589,    24635
  915740,        0,   307227,     -332,      751,    23015
  226737,        1,   310396,     -332,      752,    23555
  941943,        2,   313304,     -333,      752,    24094
  963841,        3,   316259,     -331,      752,    24635
  925235,        4,   318744,     -331,      752,    25175
  940105,        0,   307784,     -598,      -71,    23015
  989343,        1,   310960,     -598,      -72,    23555
  989691,        2,   313881,     -598,      -72,    24094
  262288,        3,   316818,     -599,      -71,    24635
  525522,        4,   319322,     -598,      -71,    25175
    8225,        0,   307785,      627,      241,    23015
   30703,        1,   310961,      626,      241,    23555
  807966,        3,   316820,      627,      241,    24635
   82853,        4,   319324,      627,      241,    25175
  815374,        0,   308779,     -910,      837,    23015
   94920,        1,   311978,     -911,      838,    23555
  135366,        2,   314909,     -911,      838,    24094
  213590,        3,   317886,     -911,      839,    24635
  499811,        4,   320343,     -910,      838,    25175
  224809,        0,   309402,      461,     -683,    23015
  248568,        1,   312601,      462,     -685,    23555
  289030,        2,   315552,      463,     -687,    24094
  716377,        3,   318548,      464,     -688,    24635
  544530,        4,   321039,      466,     -690,    25175
  807247,        0,   310804,      329,      409,    23015
  285573,        1,   314002,      329,      410,    23555
  437499,        2,   316960,      329,      409,    24094
  444504,        3,   319984,      328,      409,    24635
  498868,        4,   322487,      329,      409,    25175
  440204,        0,   311097,      -25,      199,    23015
  543534,        1,   314297,      -25,      199,    23555
  545321,        2,   317257,      -25,      198,    24094
  554884,        3,   320273,      -24,      199,    24635
  865716,        4,   322785,      -24,      199,    25175
  575703,        0,   311483,      218,      993,    23015
  597733,        1,   314701,      217,      994,    23555
   73541,        2,   317654,      217,      995,    24094
  641160,        3,   320679,      214,      997,    24635
  595848,        4,   323207,      213,      997,    25175
  109689,        0,   311950,       54,      615,    23015
  717913,        1,   315166,       54,      615,    23555
  616176,        3,   321159,       54,      615,    24635
  838458,        0,   312289,     -787,     -634,    23015
  771112,        1,   315509,     -789,     -634,    23555
  943663,        2,   318463,     -789,     -634,    24094
  802543,        3,   321493,     -789,     -635,    24635
  806202,        4,   324018,     -789,     -635,    25175
  816335,        0,   312508,      -96,      995,    23015
  974665,        1,   315725,      -96,      995,    23555
  877801,        2,   318682,      -97,      995,    24094
  665968,        3,   321728,      -95,      996,    24635
  920090,        4,   324249,      -96,      995,    25175
  865218,        0,   312646,       46,      909,    23015
  948837,        1,   315866,       46,      909,    23555
  939640,        2,   318819,       46,      909,    24094
  976392,        3,   321873,       46,      909,    24635
  990664,        4,   324395,       46,      909,    25175
  717731,        0,   312932,      -74,     -570,    23015
   51473,        2,   319096,      -73,     -570,    24094
   74857,        3,   322153,      -75,     -570,    24635
   76755,        0,   314664,      118,      800,    23015
  309493,        1,   317877,      118,      801,    23555
  123534,        2,   320809,      118,      801,    24094
  139482,        3,   323910,      119,      800,    24635
  153361,        4,   326444,      118,      800,    25175
   10441,        0,   316303,     -198,     -224,    23015
  177224,        1,   319496,     -197,     -224,    23555
  180214,        3,   325597,     -198,     -224,    24635
  299501,        4,   328116,     -197,     -224,    25175
  831127,        0,   316513,      440,     -320,    23015
  253583,        1,   319708,      440,     -321,    23555
  257464,        2,   322668,      440,     -321,    24094
  731469,        3,   325804,      441,     -321,    24635
  321127,        4,   328328,      439,     -320,    25175
  621815,        0,   316712,      995,     -533,    23015
  412471,        1,   319905,      995,     -533,    23555
  419634,        2,   322870,      995,     -532,    24094
  424790,        3,   326001,      995,     -532,    24635
  455640,        4,   328532,      995,     -532,    25175
  478860,        0,   317875,      156,      -28,    23015
  497361,        1,   321103,      155,      -27,    23555
  543803,        2,   324066,      155,      -28,    24094
  548557,        3,   327218,      154,      -28,    24635
  577951,        4,   329752,      155,      -29,    25175
  578533,        0,   318312,     -614,     -486,    23015
  484284,        1,   321534,     -615,     -486,    23555
  584197,        2,   324486,     -615,     -486,    24094
  593973,        3,   327646,     -615,     -487,    24635
  388024,        4,   330203,     -614,     -486,    25175
  197723,        0,   318610,      517,      579,    23015
  674287,        1,   321842,      517,      578,    23555
  692159,        2,   324787,      518,      578,    24094
  446591,        3,   327963,      516,      579,    24635
  711815,        4,   330499,      517,      579,    25175
  737353,        0,   318976,      166,      704,    23015
  740823,        1,   322207,      166,      704,    23555
  326384,        2,   325155,      166,      704,    24094
  807768,        3,   328327,      166,      704,    24635
  412976,        4,   330862,      166,      704,    25175
  859445,        0,   319590,     -138,     -771,    23015
  897991,        1,   322826,     -138,     -771,    23555
  900767,        2,   325769,     -138,     -771,    24094
   80379,        3,   328960,     -138,     -770,    24635
  919606,        4,   331498,     -138,     -771,    25175
   62542,        0,   319798,     -429,     -664,    23015
   80230,        1,   323043,     -429,     -663,    23555
  112135,        2,   325983,     -429,     -664,    24094
  908767,        3,   329174,     -429,     -663,    24635
  140910,        4,   331722,     -430,     -663,    25175
  149021,        0,   321208,      116,      845,    23015
  300204,        2,   327422,      116,      845,    24094
    8133,        3,   330617,      116,      846,    24635
