Vector Track Size:     3804

  853005,       12,   448112,     -800,      464,    41225
 1171081,       13,   451715,     -800,      464,    41765
  907422,       14,   455096,     -800,      465,    42305
  921834,       10,   441732,      928,      700,    40145
  959266,       11,   444915,      929,      700,    40685
  966358,       12,   448612,      929,      700,    41225
 1158534,       13,   452211,      929,      700,    41765
 1212401,       14,   455601,      929,      700,    42305
 1216053,       10,   443183,     -673,      197,    40145
 1226709,       11,   446366,     -674,      196,    40685
 1277550,       12,   450082,     -674,      197,    41225
 1311810,       13,   453701,     -673,      197,    41765
 1317570,       14,   457067,     -673,      197,    42305
 1360561,       10,   443430,      639,     -579,    40145
   98095,       11,   446614,      640,     -580,    40685
  378509,       12,   450345,      640,     -579,    41225
   11800,       13,   453958,      640,     -580,    41765
   39237,       14,   457323,      640,     -579,    42305
   47259,       10,   443970,     -515,     -516,    40145
  649920,       11,   447140,     -514,     -518,    40685
  290057,       12,   450875,     -514,     -517,    41225
   21851,       13,   454498,     -515,     -518,    41765
  576389,       14,   457859,     -515,     -517,    42305
  136656,       10,   444010,     -866,     -318,    40145
  202793,       11,   447182,     -865,     -318,    40685
  324287,       12,   450913,     -867,     -317,    41225
  428181,       13,   454539,     -866,     -317,    41765
 1026241,       14,   457904,     -866,     -317,    42305
  627762,       10,   444835,      -84,       19,    40145
  222937,       11,   447999,      -87,       18,    40685
  781121,       12,   451729,      -89,       14,    41225
  824446,       13,   455362,      -91,       12,    41765
  919526,       10,   445495,      321,      305,    40145
 1099573,       12,   452399,      321,      305,    41225
  859232,       13,   456035,      320,      306,    41765
 1155303,       14,   459423,      321,      305,    42305
 1267104,       10,   445952,       93,      982,    40145
  954448,       11,   449108,       97,      982,    40685
 1238907,       12,   452846,      100,      982,    41225
 1346225,       13,   456494,      102,      982,    41765
 1028233,       14,   459880,      106,      983,    42305
    5469,       10,   446006,     -131,     -124,    40145
  121088,       11,   449155,     -131,     -125,    40685
  157267,       12,   452895,     -131,     -124,    41225
  603380,       13,   456547,     -131,     -125,    41765
  179773,       14,   459928,     -131,     -124,    42305
  241472,       11,   449687,     -681,      125,    40685
  259327,       12,   453450,     -681,      125,    41225
  431356,       13,   457117,     -682,      125,    41765
 1190902,       14,   460485,     -681,      124,    42305
  360836,       10,   448539,      -91,      625,    40145
  428123,       11,   451689,      -91,      626,    40685
 1048152,       12,   455458,      -91,      625,    41225
  449111,       13,   459144,      -91,      626,    41765
  445761,       14,   462534,      -91,      625,    42305
 1146780,       10,   449001,      148,      959,    40145
  567044,       11,   452171,      147,      960,    40685
 1035677,       12,   455930,      147,      959,    41225
  801648,       13,   459632,      147,      959,    41765
  835499,       14,   463000,      148,      960,    42305
 1236361,       10,   449726,      441,     -594,    40145
  828764,       11,   452915,      440,     -595,    40685
  850610,       12,   456642,      441,     -595,    41225
  966282,       13,   460345,      441,     -595,    41765
 1157570,       14,   463737,      441,     -594,    42305
 1201821,       11,   453545,      825,      867,    40685
 1235560,       12,   457270,      825,      868,    41225
 1286059,       13,   460966,      825,      867,    41765
 1347158,       14,   464373,      826,      868,    42305
   64450,       10,   451227,      940,      -74,    40145
  131857,       11,   454430,      940,      -75,    40685
  161831,       12,   458150,      940,      -75,    41225
  203103,       13,   461892,      940,      -74,    41765
 1176918,       14,   465294,      939,      -75,    42305
  231507,       10,   451477,      129,      397,    40145
  246081,       11,   454685,      129,      397,    40685
  304283,       12,   458407,      130,      397,    41225
  516019,       13,   462150,      129,      396,    41765
  566708,       14,   465549,      129,      397,    42305
  616676,       10,   451966,     -875,        4,    40145
  629929,       11,   455173,     -875,        3,    40685
  705090,       12,   458914,     -876,        5,    41225
 1036025,       14,   466072,     -875,        4,    42305
  909531,       10,   452727,     -121,     -657,    40145
  938124,       11,   455966,     -121,     -657,    40685
  331097,       12,   459712,     -121,     -657,    41225
 1280442,       13,   463443,     -121,     -657,    41765
  686614,       14,   466878,     -121,     -656,    42305
 1381971,       10,   453434,      387,     -350,    40145
  294404,       11,   456674,      387,     -349,    40685
   75642,       12,   460449,      386,     -349,    41225
  160055,       13,   464164,      387,     -349,    41765
  862421,       14,   467605,      386,     -349,    42305
  796140,       10,   456985,      629,     -456,    40145
 1415923,       11,   460236,      629,     -457,    40685
  501162,       12,   464026,      629,     -458,    41225
  908063,       13,   467750,      630,     -458,    41765
  400817,       14,   471283,      629,     -457,    42305
  438980,       10,   458174,     -905,      821,    40145
  609067,       11,   461459,     -905,      822,    40685
  720195,       13,   468992,     -904,      822,    41765
  794195,       14,   472556,     -905,      821,    42305
  167646,       10,   459249,     -341,     -377,    40145
  989877,       11,   462532,     -341,     -377,    40685
 1018131,       13,   470075,     -342,     -378,    41765
 1120737,       14,   473664,     -341,     -377,    42305
 1130817,       10,   460655,       93,       51,    40145
 1212920,       11,   463958,       93,       51,    40685
 1219761,       12,   467795,       93,       50,    41225
  428307,       14,   475139,       92,       51,    42305
 1267744,       10,   460995,     -716,     -485,    40145
 1112736,       11,   464298,     -717,     -485,    40685
 1326960,       12,   468143,     -716,     -486,    41225
 1142589,       13,   471868,     -717,     -486,    41765
 1335810,       14,   475494,     -716,     -486,    42305
 1402585,       10,   463004,      142,     -521,    40145
 1423818,       11,   466290,      142,     -519,    40685
 1144211,       12,   470171,      143,     -521,    41225
  382587,       13,   473928,      142,     -519,    41765
   16569,       14,   477544,      143,     -519,    42305
   90808,       10,   464170,      413,      530,    40145
  123015,       11,   467470,      414,      531,    40685
 1144478,       12,   471390,      413,      530,    41225
  614609,       13,   475156,      414,      531,    41765
 1110282,       14,   478767,      414,      530,    42305
  252991,       10,   464924,      466,     -848,    40145
  285808,       11,   468227,      468,     -848,    40685
  289291,       12,   472146,      466,     -848,    41225
 1266363,       13,   475934,      466,     -848,    41765
  234851,       14,   479564,      465,     -848,    42305
  383541,       10,   466161,     -854,     -821,    40145
  479325,       11,   469467,     -855,     -821,    40685
  620783,       12,   473398,     -855,     -821,    41225
  359000,       13,   477226,     -854,     -822,    41765
  686622,       14,   480845,     -854,     -821,    42305
  138641,       10,   466348,      701,     -162,    40145
