Vector Track Size:     3990

  412798,       14,    98499,      423,      256,     8045
  412846,       10,    93626,     -156,      757,     5885
  412860,       11,    94692,     -155,      758,     6425
  412869,       12,    96117,     -155,      757,     6965
  413028,       13,    97424,     -156,      758,     7505
  413134,       14,    98636,     -156,      758,     8045
  413135,       10,    93704,     -165,      109,     5885
  413193,       11,    94773,     -164,      109,     6425
  413404,       12,    96195,     -164,      109,     6965
  413645,       14,    98719,     -165,      109,     8045
  413698,       10,    93752,       82,      -68,     5885
  413722,       11,    94823,       81,      -69,     6425
  414004,       12,    96246,       82,      -68,     6965
  414070,       14,    98771,       81,      -68,     8045
  414109,       10,    94125,      282,      282,     5885
  414121,       11,    95192,      282,      281,     6425
  414200,       12,    96617,      283,      281,     6965
  414332,       13,    97939,      282,      283,     7505
  414352,       14,    99152,      282,      282,     8045
  414468,       10,    94649,     -923,      705,     5885
  414598,       11,    95718,     -923,      706,     6425
  414647,       12,    97135,     -923,      705,     6965
  414892,       13,    98489,     -923,      705,     7505
  415138,       14,    99698,     -923,      705,     8045
  415163,       10,    95010,      313,       38,     5885
  415555,       11,    96087,      313,       38,     6425
  415563,       12,    97491,      313,       39,     6965
  415699,       13,    98858,      313,       38,     7505
  415787,       14,   100079,      313,       39,     8045
  416032,       10,    95091,      697,      342,     5885
  416068,       11,    96167,      696,      342,     6425
  416132,       12,    97570,      696,      342,     6965
  416478,       13,    98940,      696,      343,     7505
  416514,       14,   100158,      697,      343,     8045
  416968,       10,    95132,      903,       -3,     5885
  417049,       11,    96208,      905,       -4,     6425
  417167,       12,    97616,      903,       -4,     6965
  417269,       13,    98987,      904,       -4,     7505
  417306,       14,   100207,      904,       -4,     8045
  417310,       10,    95628,     -593,      159,     5885
  417497,       11,    96722,     -593,      158,     6425
  417676,       12,    98122,     -593,      158,     6965
  417740,       13,    99486,     -593,      158,     7505
  417746,       14,   100727,     -592,      158,     8045
  418199,       10,    95698,     -176,     -950,     5885
  418367,       11,    96800,     -177,     -950,     6425
  418748,       12,    98197,     -177,     -950,     6965
  418916,       13,    99563,     -177,     -950,     7505
  419044,       14,   100802,     -176,     -950,     8045
  420049,       10,    95797,      761,     -918,     5885
  420120,       11,    96898,      760,     -918,     6425
  420497,       12,    98288,      761,     -918,     6965
  420784,       13,    99659,      761,     -918,     7505
  420842,       14,   100904,      760,     -918,     8045
  420884,       10,    95893,     -755,     -311,     5885
  421259,       11,    96990,     -753,     -311,     6425
  421617,       12,    98383,     -754,     -311,     6965
  421713,       13,    99756,     -753,     -312,     7505
  422191,       14,   100995,     -754,     -311,     8045
  422231,       10,    95902,       52,      521,     5885
  422455,       11,    97002,       52,      522,     6425
  422519,       12,    98394,       52,      521,     6965
  422568,       13,    99768,       52,      521,     7505
  422666,       14,   101007,       53,      521,     8045
  422726,       10,    95946,     -209,      360,     5885
  422788,       11,    97046,     -209,      361,     6425
  422855,       12,    98436,     -208,      361,     6965
  422922,       13,    99821,     -208,      360,     7505
  423265,       14,   101061,     -208,      360,     8045
  423352,       10,    96189,     -365,     -459,     5885
  423585,       11,    97290,     -364,     -458,     6425
  423720,       12,    98680,     -364,     -458,     6965
  423916,       13,   100063,     -364,     -458,     7505
  423956,       14,   101317,     -364,     -459,     8045
  424035,       10,    96749,      -25,     -721,     5885
  424697,       11,    97862,      -23,     -720,     6425
  424878,       12,    99254,      -24,     -721,     6965
  424908,       13,   100633,      -24,     -721,     7505
  425079,       14,   101888,      -24,     -721,     8045
  425355,       10,    97407,      207,      115,     5885
  425514,       11,    98511,      208,      115,     6425
  426646,       12,    99907,      207,      116,     6965
  426819,       13,   101284,      207,      116,     7505
  427204,       14,   102543,      207,      116,     8045
  427295,       10,    97532,      526,     -527,     5885
  427388,       11,    98647,      525,     -529,     6425
  427400,       12,   100037,      525,     -527,     6965
  427506,       13,   101419,      525,     -528,     7505
  427511,       14,   102679,      526,     -527,     8045
  427530,       10,    98073,      814,     -791,     5885
  427558,       11,    99172,      814,     -790,     6425
  427819,       12,   100568,      813,     -790,     6965
  427940,       13,   101951,      814,     -791,     7505
  427964,       14,   103226,      813,     -790,     8045
  428176,       10,    98748,      134,     -694,     5885
  428310,       11,    99846,      134,     -695,     6425
  428335,       12,   101255,      134,     -695,     6965
  428354,       13,   102668,      133,     -695,     7505
  428836,       14,   103965,      134,     -695,     8045
  428979,       10,    99196,     -395,      960,     5885
  429201,       11,   100322,     -394,      961,     6425
  429624,       12,   101736,     -394,      961,     6965
  429809,       13,   103147,     -395,      961,     7505
  429929,       14,   104430,     -394,      961,     8045
  429962,       10,    99461,      782,     -408,     5885
  430120,       11,   100600,      782,     -406,     6425
  430447,       12,   102014,      782,     -407,     6965
  430473,       13,   103416,      781,     -407,     7505
  430499,       14,   104707,      781,     -407,     8045
  430538,       10,    99596,     -686,     -210,     5885
  430651,       11,   100753,     -686,     -210,     6425
  430727,       12,   102178,     -685,     -210,     6965
  431043,       13,   103576,     -684,     -211,     7505
  431100,       14,   104865,     -685,     -210,     8045
  431114,       10,    99902,     -446,     -922,     5885
  431125,       11,   101058,     -447,     -920,     6425
  431667,       12,   102483,     -445,     -922,     6965
  432306,       13,   103877,     -447,     -922,     7505
  432366,       14,   105174,     -446,     -921,     8045
  432400,       10,   100084,     -844,     -864,     5885
  432997,       11,   101246,     -845,     -865,     6425
  433091,       12,   102672,     -845,     -864,     6965
  433133,       13,   104063,     -845,     -865,     7505
  433219,       14,   105359,     -845,     -865,     8045
  433429,       10,   100185,    -1000,     -916,     5885
  433499,       11,   101345,    -1000,     -915,     6425
