Vector Track Size:     3986

  550266,        3,    96241,      496,     -420,     7505
  550429,        4,    97429,      497,     -420,     8045
  550611,        0,    93014,      474,      116,     5885
  550995,        1,    94053,      473,      116,     6425
  551666,        2,    95416,      474,      116,     6965
  551910,        3,    96728,      474,      116,     7505
  551967,        4,    97919,      475,      117,     8045
  552001,        0,    93092,     -950,     -522,     5885
  552076,        1,    94148,     -950,     -523,     6425
  552484,        2,    95515,     -950,     -523,     6965
  552793,        3,    96826,     -950,     -523,     7505
   20789,        4,    98020,     -950,     -522,     8045
   24164,        0,    93226,     -753,      432,     5885
   31585,        1,    94279,     -752,      433,     6425
   69731,        2,    95657,     -752,      432,     6965
   70625,        3,    96964,     -752,      432,     7505
   72013,        4,    98166,     -752,      432,     8045
   73889,        0,    93516,      218,      374,     5885
   87113,        1,    94569,      217,      374,     6425
   87123,        2,    95976,      217,      373,     6965
  102022,        3,    97283,      216,      373,     7505
  122664,        4,    98490,      217,      373,     8045
  124709,        0,    93523,      187,      211,     5885
  125043,        1,    94577,      186,      211,     6425
  128347,        2,    95983,      186,      210,     6965
  128494,        3,    97289,      187,      210,     7505
  129855,        4,    98497,      186,      210,     8045
  133317,        0,    93525,      422,      256,     5885
  133405,        1,    94579,      422,      256,     6425
  135066,        2,    95984,      422,      256,     6965
  146462,        3,    97291,      423,      256,     7505
  161630,        4,    98499,      423,      256,     8045
  168335,        0,    93626,     -156,      757,     5885
  182685,        1,    94692,     -155,      758,     6425
  202266,        2,    96117,     -155,      757,     6965
  219055,        3,    97424,     -156,      758,     7505
  224070,        4,    98636,     -156,      758,     8045
  224709,        0,    93704,     -165,      109,     5885
  226423,        1,    94773,     -164,      109,     6425
  227959,        2,    96195,     -164,      109,     6965
  231902,        4,    98719,     -165,      109,     8045
  268665,        0,    93752,       82,      -68,     5885
  281092,        1,    94823,       81,      -69,     6425
  294205,        2,    96246,       82,      -68,     6965
  296475,        4,    98771,       81,      -68,     8045
  304891,        0,    94125,      282,      282,     5885
  318939,        1,    95192,      282,      281,     6425
  320090,        2,    96617,      283,      281,     6965
  343380,        3,    97939,      282,      283,     7505
  344631,        4,    99152,      282,      282,     8045
  350065,        0,    94187,      797,     -524,     5885
  353259,        1,    95254,      797,     -524,     6425
  357866,        2,    96677,      797,     -524,     6965
  366607,        3,    98000,      796,     -524,     7505
  369170,        4,    99212,      797,     -524,     8045
  373081,        0,    94649,     -923,      705,     5885
  379666,        1,    95718,     -923,      706,     6425
  385672,        2,    97135,     -923,      705,     6965
  389991,        3,    98489,     -923,      705,     7505
  390915,        4,    99698,     -923,      705,     8045
  421514,        0,    95010,      313,       38,     5885
  428034,        1,    96087,      313,       38,     6425
  428564,        2,    97491,      313,       39,     6965
  435376,        3,    98858,      313,       38,     7505
  437977,        4,   100079,      313,       39,     8045
  456696,        0,    95091,      697,      342,     5885
  461189,        1,    96167,      696,      342,     6425
  463213,        2,    97570,      696,      342,     6965
  465207,        3,    98940,      696,      343,     7505
  476368,        4,   100158,      697,      343,     8045
  476802,        0,    95132,      903,       -3,     5885
  487800,        1,    96208,      905,       -4,     6425
  505570,        2,    97616,      903,       -4,     6965
  515573,        3,    98987,      904,       -4,     7505
  518298,        4,   100207,      904,       -4,     8045
  541094,        0,    95628,     -593,      159,     5885
  541776,        1,    96722,     -593,      158,     6425
  547858,        2,    98122,     -593,      158,     6965
  550280,        3,    99486,     -593,      158,     7505
  550450,        4,   100727,     -592,      158,     8045
  102873,        0,    95698,     -176,     -950,     5885
  105310,        1,    96800,     -177,     -950,     6425
  217989,        2,    98197,     -177,     -950,     6965
  565201,        3,    99563,     -177,     -950,     7505
  340575,        4,   100802,     -176,     -950,     8045
   91933,        0,    95797,      761,     -918,     5885
  182965,        1,    96898,      760,     -918,     6425
  324730,        2,    98288,      761,     -918,     6965
  400768,        3,    99659,      761,     -918,     7505
   72564,        4,   100904,      760,     -918,     8045
  173972,        0,    95893,     -755,     -311,     5885
  182305,        1,    96990,     -753,     -311,     6425
  385054,        2,    98383,     -754,     -311,     6965
  304081,        3,    99756,     -753,     -312,     7505
  319694,        4,   100995,     -754,     -311,     8045
  465732,        0,    95946,     -209,      360,     5885
  461620,        1,    97046,     -209,      361,     6425
  480376,        2,    98436,     -208,      361,     6965
  509261,        3,    99821,     -208,      360,     7505
     754,        4,   101061,     -208,      360,     8045
    8302,        0,    96001,      478,      875,     5885
  202680,        1,    97104,      560,      966,     6425
  440344,        0,    96189,     -365,     -459,     5885
  498813,        1,    97290,     -364,     -458,     6425
  252090,        2,    98680,     -364,     -458,     6965
  161651,        3,   100063,     -364,     -458,     7505
  400319,        4,   101317,     -364,     -459,     8045
  422781,        0,    96749,      -25,     -721,     5885
   29726,        1,    97862,      -23,     -720,     6425
   75179,        2,    99254,      -24,     -721,     6965
  280925,        3,   100633,      -24,     -721,     7505
  289108,        4,   101888,      -24,     -721,     8045
   35037,        0,    97407,      207,      115,     5885
   52565,        1,    98511,      208,      115,     6425
  214552,        2,    99907,      207,      116,     6965
  225979,        3,   101284,      207,      116,     7505
  283087,        4,   102543,      207,      116,     8045
  533130,        0,    97532,      526,     -527,     5885
   17050,        1,    98647,      525,     -529,     6425
   87568,        2,   100037,      525,     -527,     6965
  538285,        3,   101419,      525,     -528,     7505
  132331,        4,   102679,      526,     -527,     8045
  197816,        0,    98073,      814,     -791,     5885
  250796,        1,    99172,      814,     -790,     6425
  487446,        2,   100568,      813,     -790,     6965
  489891,        3,   101951,      814,     -791,     7505
  298202,        4,   103226,      813,     -790,     8045
  517280,        0,    98748,      134,     -694,     5885
