Vector Track Size:     3897

  570764,       14,   241930,      732,      426,    30885
  643047,       10,   235459,      513,      -12,    28725
  690167,       11,   237269,      513,      -12,    29265
  747282,       12,   239025,      513,      -12,    29805
  846202,       13,   241399,      513,      -12,    30344
  850902,       14,   243475,      513,      -12,    30885
  893338,       10,   235682,     -849,      142,    28725
  573548,       11,   237497,     -849,      143,    29265
  402865,       12,   239249,     -849,      144,    29805
  951301,       13,   241625,     -849,      143,    30344
   18613,       10,   236067,      230,      210,    28725
   56114,       11,   237903,      228,      211,    29265
  128489,       13,   242033,      228,      212,    30344
  132642,       14,   244102,      229,      211,    30885
  135933,       10,   236500,       93,     -288,    28725
  162469,       11,   238352,       94,     -287,    29265
  226875,       12,   240096,       94,     -289,    29805
  240784,       13,   242475,       94,     -288,    30344
  260078,       14,   244544,       94,     -287,    30885
  271762,       10,   236829,     -152,      565,    28725
  272879,       11,   238685,     -153,      566,    29265
  294881,       12,   240417,     -153,      566,    29805
  315553,       13,   242791,     -154,      566,    30344
  321175,       14,   244876,     -154,      565,    30885
  335582,       10,   237102,      670,       59,    28725
  358299,       11,   238956,      668,       57,    29265
  422149,       12,   240687,      668,       57,    29805
  420251,       13,   243076,      667,       56,    30344
  431472,       14,   245151,      668,       55,    30885
  453063,       10,   237131,     -769,      337,    28725
  621573,       11,   238981,     -770,      338,    29265
  480405,       12,   240714,     -770,      338,    29805
  782395,       13,   243104,     -768,      338,    30344
  559558,       14,   245180,     -769,      338,    30885
  600633,       10,   238026,     -305,     -293,    28725
  621230,       11,   239877,     -305,     -293,    29265
  645129,       12,   241619,     -305,     -293,    29805
  624393,       13,   244015,     -306,     -294,    30344
  644369,       14,   246105,     -305,     -293,    30885
  670087,       10,   238553,     -985,     -520,    28725
  689821,       11,   240399,     -986,     -520,    29265
  719271,       12,   242150,     -986,     -520,    29805
  728674,       13,   244556,     -985,     -520,    30344
  732906,       14,   246635,     -986,     -519,    30885
  737783,       10,   240054,      623,      596,    28725
  750202,       11,   241910,      623,      597,    29265
  346826,       12,   243686,      625,      596,    29805
  827658,       14,   248205,      624,      597,    30885
  912547,       10,   240603,      723,      407,    28725
  662569,       11,   242456,      723,      406,    29265
  908090,       12,   244236,      723,      406,    29805
  916516,       13,   246680,      723,      407,    30344
  931210,       14,   248768,      723,      406,    30885
  933945,       10,   240695,      379,     -749,    28725
  943325,       11,   242547,      378,     -751,    29265
  972346,       12,   244322,      379,     -750,    29805
  974061,       13,   246775,      378,     -749,    30344
   39121,       14,   248862,      378,     -750,    30885
   89959,       10,   241330,     -680,      649,    28725
  494755,       11,   243169,     -680,      650,    29265
  564748,       12,   244952,     -680,      649,    29805
  128185,       13,   247417,     -680,      649,    30344
  149675,       14,   249508,     -680,      650,    30885
  161041,       10,   241765,      126,     -526,    28725
  169120,       11,   243614,      125,     -527,    29265
  172773,       12,   245393,      126,     -526,    29805
  255957,       13,   247858,      125,     -526,    30344
  290620,       14,   249954,      125,     -526,    30885
  323081,       10,   242978,      -55,      508,    28725
  711788,       11,   244821,      -56,      507,    29265
  476633,       12,   246601,      -55,      508,    29805
  772778,       13,   249080,      -54,      508,    30344
  484721,       14,   251187,      -55,      507,    30885
  497522,       10,   243345,     -154,      708,    28725
  540227,       11,   245191,     -155,      709,    29265
  576305,       13,   249454,     -154,      708,    30344
  562193,       14,   251581,     -156,      708,    30885
  606669,       10,   243513,     -198,      519,    28725
  621944,       11,   245360,     -199,      519,    29265
  662082,       12,   247157,     -199,      519,    29805
  672536,       13,   249622,     -199,      518,    30344
  738230,       14,   251746,     -198,      518,    30885
  798641,       10,   244032,      758,      990,    28725
  811938,       11,   245911,      757,      989,    29265
  900880,       12,   247705,      757,      988,    29805
  325216,       13,   250167,      756,      989,    30344
  933229,       14,   252321,      757,      989,    30885
  991053,       10,   244129,     -240,       25,    28725
   10329,       11,   246010,     -241,       25,    29265
  829955,       12,   247801,     -241,       26,    29805
   94788,       13,   250268,     -241,       25,    30344
  129450,       14,   252424,     -241,       25,    30885
  158125,       10,   244745,      909,     -132,    28725
  180948,       11,   246645,      908,     -132,    29265
  226679,       12,   248454,      909,     -132,    29805
  336551,       13,   250924,      908,     -131,    30344
  408009,       14,   253084,      908,     -131,    30885
  430383,       10,   245693,     -223,     -397,    28725
  453109,       11,   247637,     -222,     -396,    29265
  534379,       12,   249428,     -222,     -396,    29805
  648285,       13,   251905,     -224,     -396,    30344
  662710,       14,   254089,     -223,     -396,    30885
  690053,       10,   246320,     -247,      832,    28725
  738355,       11,   248256,     -247,      831,    29265
  766519,       12,   250053,     -247,      832,    29805
  772882,       13,   252554,     -247,      832,    30344
  813134,       14,   254732,     -246,      832,    30885
   32254,       10,   246413,     -102,      697,    28725
  823271,       11,   248347,     -103,      696,    29265
  838919,       12,   250141,     -103,      696,    29805
  877306,       13,   252639,     -104,      696,    30344
  878193,       14,   254821,     -103,      697,    30885
  809787,       10,   246715,     -600,     -917,    28725
   67930,       12,   250439,     -601,     -916,    29805
  940337,       13,   252957,     -601,     -916,    30344
  944677,       14,   255159,     -601,     -916,    30885
  980831,       10,   246822,      648,     -110,    28725
  982048,       11,   248753,      649,     -110,    29265
   30960,       12,   250561,      648,     -111,    29805
   32176,       13,   253087,      648,     -111,    30344
   38967,       14,   255292,      648,     -111,    30885
  176585,       10,   247286,     -966,      101,    28725
  120942,       11,   249221,     -966,      101,    29265
  412767,       12,   251041,     -965,      101,    29805
  215543,       13,   253573,     -966,      101,    30344
  232732,       14,   255775,     -965,      101,    30885
  247757,       10,   248269,     -206,       20,    28725
  267531,       11,   250211,     -207,       21,    29265
  285130,       12,   252043,     -206,       21,    29805
  289453,       13,   254569,     -206,       21,    30344
  316657,       10,   248360,     -829,     -380,    28725
