Vector Track Size:     3942

  214903,        4,   161021,       17,      -67,    19465
  243969,        0,   156364,     -303,      510,    17305
  343815,        1,   157719,     -304,      511,    17845
  354516,        2,   159160,     -303,      511,    18385
  357892,        3,   161016,     -304,      510,    18925
  437787,        4,   162241,     -303,      511,    19465
  447579,        0,   156630,      660,     -786,    17305
  496798,        1,   157988,      660,     -785,    17845
  556853,        2,   159428,      659,     -786,    18385
  576905,        3,   161288,      660,     -786,    18925
  613909,        4,   162519,      661,     -785,    19465
  685591,        0,   156965,      944,      515,    17305
  765706,        1,   158332,      944,      515,    17845
  752502,        2,   159769,      943,      516,    18385
  759556,        3,   161643,      944,      515,    18925
  767147,        4,   162876,      943,      514,    19465
   12469,        0,   157430,     -823,     -289,    17305
   25899,        1,   158809,     -823,     -288,    17845
   34640,        2,   160238,     -824,     -289,    18385
   53145,        3,   162114,     -824,     -289,    18925
  174220,        4,   163359,     -823,     -288,    19465
  207090,        0,   157691,      979,      185,    17305
  210311,        1,   159074,      979,      185,    17845
  230216,        2,   160534,      978,      185,    18385
  280276,        3,   162409,      979,      184,    18925
  287976,        4,   163674,      979,      184,    19465
  291163,        0,   157835,      292,     -421,    17305
  330498,        2,   160676,      291,     -420,    18385
  336881,        3,   162554,      291,     -420,    18925
  394289,        4,   163818,      290,     -421,    19465
  487895,        0,   158326,      502,      951,    17305
  489653,        1,   159739,      502,      950,    17845
  533471,        2,   161183,      501,      950,    18385
  550346,        3,   163088,      502,      950,    18925
  559275,        4,   164359,      502,      950,    19465
  560949,        0,   158380,     -364,     -351,    17305
  576153,        1,   159799,     -365,     -351,    17845
  595724,        2,   161243,     -365,     -351,    18385
  650537,        3,   163145,     -365,     -351,    18925
  660601,        4,   164413,     -365,     -350,    19465
  686444,        0,   158858,     -787,     -571,    17305
  743335,        1,   160287,     -787,     -572,    17845
  768391,        2,   161739,     -788,     -572,    18385
  778884,        3,   163655,     -787,     -571,    18925
   79031,        4,   164939,     -788,     -572,    19465
  328872,        0,   158861,     -927,      -10,    17305
  130370,        1,   160290,     -926,       -9,    17845
  186446,        2,   161742,     -925,      -11,    18385
  249904,        3,   163658,     -926,      -10,    18925
  517633,        4,   164942,     -926,      -10,    19465
  573293,        0,   159513,     -315,      205,    17305
   79438,        1,   160927,     -315,      205,    17845
  774160,        2,   162403,     -315,      206,    18385
  808105,        3,   164330,     -315,      206,    18925
   25787,        4,   165588,     -316,      206,    19465
   46522,        0,   159635,     -559,      -99,    17305
   97819,        1,   161048,     -559,      -98,    17845
   97992,        2,   162529,     -559,      -99,    18385
  129571,        3,   164457,     -559,      -98,    18925
  151424,        4,   165710,     -559,     -100,    19465
  223966,        0,   159691,      841,      783,    17305
  266670,        1,   161102,      840,      783,    17845
  269874,        2,   162578,      841,      782,    18385
  374800,        3,   164510,      841,      782,    18925
  472313,        4,   165762,      841,      782,    19465
  479551,        0,   160331,      483,     -130,    17305
  505327,        1,   161730,      483,     -130,    17845
  541081,        2,   163216,      483,     -130,    18385
  577495,        3,   165149,      483,     -130,    18925
  663820,        4,   166402,      483,     -130,    19465
  671188,        0,   160391,     -271,      -24,    17305
  757343,        2,   163274,     -271,      -24,    18385
  762497,        3,   165211,     -272,      -24,    18925
  435251,        0,   160985,     -902,     -221,    17305
  814734,        1,   162400,     -901,     -221,    17845
    1154,        2,   163866,     -901,     -221,    18385
    4513,        3,   165813,     -901,     -221,    18925
   47775,        4,   167063,     -901,     -222,    19465
   55517,        0,   161692,      730,      425,    17305
   90095,        1,   163103,      731,      426,    17845
  155084,        2,   164595,      731,      426,    18385
  196469,        3,   166559,      731,      426,    18925
  334530,        4,   167832,      731,      426,    19465
  492490,        0,   162785,      513,      -13,    17305
  475648,        1,   164213,      512,      -12,    17845
  482328,        2,   165710,      512,      -11,    18385
  483439,        3,   167683,      512,      -12,    18925
  517270,        4,   168991,      512,      -12,    19465
  571291,        0,   162962,     -848,      142,    17305
  593989,        1,   164383,     -849,      143,    17845
  648826,        2,   165879,     -850,      143,    18385
  652540,        3,   167863,     -848,      143,    18925
  662032,        4,   169175,     -849,      143,    19465
  741088,        0,   163289,      229,      211,    17305
  761669,        1,   164711,      230,      211,    17845
  472402,        2,   166199,      229,      210,    18385
  823698,        3,   168189,      229,      210,    18925
   79577,        4,   169507,      229,      212,    19465
   89951,        0,   163550,       94,     -288,    17305
   91359,        2,   166463,       94,     -287,    18385
   93537,        3,   168462,       94,     -289,    18925
   97784,        4,   169773,       94,     -288,    19465
  134332,        0,   163987,      679,       79,    17305
  135509,        1,   165422,      679,       78,    17845
  144341,        2,   166914,      678,       78,    18385
  145929,        3,   168914,      678,       75,    18925
  203997,        4,   170212,      678,       74,    19465
  232596,        0,   164010,     -770,      338,    17305
  236180,        1,   165446,     -769,      338,    17845
  248686,        2,   166936,     -770,      339,    18385
  250258,        3,   168934,     -770,      339,    18925
  541144,        4,   170234,     -770,      338,    19465
  574117,        0,   164516,     -305,     -293,    17305
  303023,        1,   165975,     -305,     -293,    17845
  316063,        2,   167480,     -306,     -293,    18385
  338202,        3,   169491,     -305,     -293,    18925
  366811,        4,   170790,     -305,     -293,    19465
  409015,        0,   164858,     -985,     -520,    17305
  419525,        1,   166309,     -985,     -520,    17845
  419633,        2,   167818,     -985,     -520,    18385
  422436,        3,   169821,     -986,     -520,    18925
  431672,        4,   171127,     -986,     -521,    19465
  445641,        0,   165172,      320,     -330,    17305
  459911,        1,   166623,      321,     -330,    17845
  524139,        2,   168139,      321,     -331,    18385
  551510,        3,   170144,      321,     -330,    18925
  567362,        4,   171466,      322,     -330,    19465
