Vector Track Size:     3853

  320612,       13,   337692,      -92,     -862,    36055
   64276,       14,   340174,      -92,     -862,    36595
 1124481,       10,   330712,       97,      781,    34435
  355018,       11,   333402,       97,      780,    34975
  360363,       12,   335913,       97,      781,    35515
  123209,       13,   338788,       97,      781,    36055
  369859,       14,   341272,       97,      780,    36595
  373634,       10,   332310,     -613,      -73,    34435
  387207,       11,   335019,     -612,      -73,    34975
  420877,       12,   337509,     -613,      -73,    35515
  487351,       13,   340422,     -613,      -72,    36055
  522682,       14,   342925,     -613,      -72,    36595
  646141,       10,   332348,      668,     -713,    34435
 1016936,       11,   335056,      668,     -713,    34975
  580231,       12,   337549,      668,     -713,    35515
  868806,       13,   340461,      668,     -713,    36055
  634479,       14,   342963,      668,     -712,    36595
  647820,       10,   334238,     -835,       17,    34435
  776217,       11,   336941,     -836,       16,    34975
  668006,       12,   339435,     -835,       17,    35515
  686724,       13,   342382,     -835,       16,    36055
  688693,       14,   344893,     -835,       17,    36595
  715421,       10,   334564,      911,     -538,    34435
  719375,       11,   337269,      910,     -537,    34975
  725443,       12,   339766,      911,     -538,    35515
  795713,       13,   342713,      911,     -538,    36055
   67693,       14,   345214,      910,     -537,    36595
  190302,       10,   334863,     -630,      583,    34435
 1005708,       11,   337566,     -631,      583,    34975
 1058946,       12,   340066,     -631,      583,    35515
  552284,       13,   343011,     -629,      583,    36055
  968400,       14,   345520,     -629,      582,    36595
  977513,       10,   336584,      225,      766,    34435
  992152,       11,   339342,      224,      766,    34975
 1178924,       12,   341839,      225,      766,    35515
  768443,       13,   344783,      225,      767,    36055
 1150629,       14,   347296,      225,      766,    36595
    4585,       10,   336695,     1000,     -775,    34435
  987561,       11,   339453,     1000,     -775,    34975
   71808,       12,   341952,      999,     -776,    35515
  592219,       13,   344898,     1000,     -775,    36055
  272217,       14,   347408,     1000,     -775,    36595
  167787,       10,   338033,     -514,      573,    34435
  232131,       11,   340773,     -514,      573,    34975
  221731,       12,   343280,     -514,      573,    35515
  223424,       13,   346235,     -513,      573,    36055
  270640,       14,   348776,     -513,      574,    36595
 1000216,       10,   339141,     -985,       33,    34435
  271096,       11,   341880,     -985,       32,    34975
  353247,       12,   344371,     -986,       33,    35515
  383393,       13,   347366,     -986,       33,    36055
  441383,       14,   349931,     -985,       33,    36595
  474736,       10,   340425,      787,     -830,    34435
  515468,       11,   343185,      786,     -831,    34975
  523477,       12,   345707,      787,     -830,    35515
  711034,       13,   348726,      787,     -830,    36055
  590977,       14,   351286,      787,     -831,    36595
  691488,       10,   340886,      522,     -553,    34435
  711423,       11,   343646,      523,     -554,    34975
  736869,       12,   346154,      523,     -554,    35515
  595902,       13,   349183,      523,     -553,    36055
  835419,       14,   351747,      523,     -554,    36595
  854858,       10,   341579,     -636,     -538,    34435
  834857,       11,   344349,     -635,     -538,    34975
  970868,       12,   346849,     -636,     -539,    35515
 1016383,       13,   349870,     -635,     -539,    36055
  483075,       14,   352454,     -635,     -539,    36595
 1066710,       10,   342641,      562,     -836,    34435
 1132541,       11,   345437,      563,     -836,    34975
  559256,       12,   347932,      562,     -835,    35515
 1169528,       13,   350970,      563,     -836,    36055
     441,       14,   353544,      562,     -836,    36595
  794744,       10,   342891,     -164,     -227,    34435
   51655,       11,   345693,     -164,     -227,    34975
  394380,       12,   348185,     -164,     -228,    35515
   88987,       13,   351230,     -164,     -228,    36055
  142347,       14,   353807,     -164,     -228,    36595
    1600,       10,   343054,      620,     -617,    34435
  701890,       11,   345858,      621,     -617,    34975
  189462,       12,   348344,      620,     -618,    35515
  852921,       13,   351395,      621,     -618,    36055
  705489,       14,   353975,      620,     -619,    36595
  306645,       10,   343375,     -237,      209,    34435
  356179,       11,   346193,     -237,      210,    34975
  301735,       12,   348677,     -237,      210,    35515
  389184,       13,   351734,     -237,      210,    36055
  388659,       14,   354321,     -237,      209,    36595
  441170,       10,   343800,      639,     -429,    34435
  565124,       11,   346623,      640,     -429,    34975
  136975,       13,   352171,      639,     -428,    36055
  912667,       14,   354775,      639,     -429,    36595
  938911,       10,   344670,       14,     -660,    34435
  718065,       11,   347490,       14,     -660,    34975
  953496,       12,   349971,       15,     -660,    35515
  959450,       13,   353045,       14,     -660,    36055
  989189,       14,   355676,       15,     -660,    36595
  992401,       10,   344867,      132,      171,    34435
   10821,       11,   347687,      132,      170,    34975
 1050288,       12,   350171,      131,      171,    35515
  819693,       13,   353239,      131,      171,    36055
 1185119,       10,   346171,      623,     -851,    34435
    6610,       11,   348992,      623,     -853,    34975
   34201,       12,   351490,      623,     -852,    35515
  212189,       13,   354568,      622,     -853,    36055
 1099778,       14,   357217,      622,     -853,    36595
  230584,       10,   346327,       45,     -964,    34435
  237714,       11,   349147,       45,     -962,    34975
  252013,       12,   351645,       45,     -963,    35515
  253759,       13,   354728,       45,     -963,    36055
 1032005,       14,   357368,       44,     -963,    36595
  280103,       10,   346339,     -599,      721,    34435
  280327,       11,   349160,     -598,      721,    34975
 1032149,       13,   354741,     -599,      722,    36055
  874387,       14,   357382,     -599,      721,    36595
  842106,       10,   346869,      594,      -65,    34435
 1211461,       11,   349696,      594,      -65,    34975
  986653,       12,   352209,      594,      -64,    35515
  720066,       13,   355281,      594,      -64,    36055
  811613,       14,   357933,      594,      -64,    36595
  836195,       10,   347501,     -446,     -964,    34435
  858635,       11,   350344,     -449,     -967,    34975
  253900,       12,   352844,     -453,     -969,    35515
  442631,       13,   355911,     -456,     -972,    36055
  886606,       14,   358569,     -459,     -975,    36595
  944942,       10,   347513,      587,     -707,    34435
  562554,       11,   350354,      587,     -708,    34975
  936277,       12,   352856,      587,     -708,    35515
 1019502,       13,   355922,      587,     -707,    36055
  433915,       14,   358580,      587,     -706,    36595
  896809,       10,   347955,     -112,      737,    34435
 1163677,       11,   350822,     -111,      738,    34975
  261273,       12,   353313,     -111,      737,    35515
   60634,       13,   356390,     -111,      736,    36055
  338088,       14,   359062,     -111,      736,    36595
