Vector Track Size:     4227

  423585,        0,    75453,      760,     -918,      175
  423720,        1,    76603,      761,     -917,      715
  423916,        2,    77899,      761,     -918,     1254
  423956,        3,    79059,      761,     -918,     1795
  424035,        4,    80191,      760,     -918,     2335
  424697,        0,    75528,     -754,     -312,      175
  424878,        1,    76679,     -755,     -311,      715
  424908,        2,    77985,     -754,     -311,     1254
  425079,        3,    79149,     -754,     -312,     1795
  425355,        4,    80281,     -755,     -311,     2335
  425514,        0,    75537,       52,      522,      175
  426646,        1,    76690,       52,      523,      715
  426819,        2,    77995,       52,      522,     1254
  427204,        3,    79159,       51,      522,     1795
  427295,        4,    80291,       52,      522,     2335
  427388,        0,    75583,     -209,      360,      175
  427400,        1,    76735,     -209,      361,      715
  427506,        2,    78040,     -208,      360,     1254
  427511,        3,    79205,     -209,      360,     1795
  427530,        4,    80337,     -209,      361,     2335
  427558,        0,    75784,     -365,     -458,      175
  427819,        1,    76939,     -365,     -459,      715
  427940,        2,    78244,     -365,     -458,     1254
  427964,        3,    79422,     -365,     -459,     1795
  428176,        4,    80558,     -365,     -458,     2335
  428310,        0,    76218,      -24,     -721,      175
  428335,        1,    77385,      -24,     -721,      715
  428354,        2,    78697,      -24,     -721,     1254
  428836,        4,    81030,      -24,     -721,     2335
  428979,        0,    76684,      206,      116,      175
  429201,        1,    77858,      207,      116,      715
  429624,        2,    79177,      207,      115,     1254
  429809,        3,    80384,      207,      116,     1795
  429929,        4,    81514,      206,      117,     2335
  429962,        0,    76770,      525,     -527,      175
  430120,        2,    79264,      525,     -528,     1254
  430447,        3,    80478,      525,     -528,     1795
  430473,        4,    81609,      524,     -528,     2335
  430499,        0,    77161,      813,     -790,      175
  430538,        1,    78353,      814,     -790,      715
  430651,        2,    79689,      814,     -790,     1254
  430727,        3,    80895,      814,     -790,     1795
  431043,        4,    82028,      813,     -790,     2335
  431100,        0,    77695,      134,     -693,      175
  431114,        1,    78897,      133,     -695,      715
  431125,        2,    80246,      134,     -694,     1254
  431667,        3,    81447,      134,     -695,     1795
  432306,        4,    82624,      134,     -694,     2335
  432366,        0,    78082,     -395,      961,      175
  432400,        1,    79290,     -396,      961,      715
  432997,        2,    80637,     -394,      960,     1254
  433091,        3,    81848,     -395,      960,     1795
  433133,        4,    83031,     -394,      960,     2335
  433219,        0,    78282,      782,     -408,      175
  433429,        1,    79486,      782,     -408,      715
  433499,        2,    80847,      781,     -408,     1254
  433521,        3,    82073,      782,     -407,     1795
  433711,        4,    83256,      782,     -407,     2335
  433873,        0,    78368,     -685,     -211,      175
  434047,        1,    79573,     -685,     -211,      715
  434066,        2,    80934,     -686,     -210,     1254
  434103,        3,    82161,     -685,     -211,     1795
  434263,        4,    83341,     -686,     -210,     2335
  434392,        0,    78632,     -447,     -921,      175
  434473,        1,    79848,     -446,     -922,      715
  434598,        2,    81210,     -445,     -921,     1254
  434811,        3,    82442,     -447,     -921,     1795
  435007,        4,    83628,     -446,     -921,     2335
  435217,        0,    78779,     -843,     -865,      175
  435345,        1,    80002,     -844,     -865,      715
  435434,        2,    81371,     -845,     -866,     1254
  435589,        3,    82603,     -844,     -865,     1795
  435913,        4,    83791,     -844,     -865,     2335
  435973,        0,    78870,     -999,     -916,      175
  436449,        1,    80093,    -1000,     -916,      715
  436474,        2,    81469,    -1000,     -916,     1254
  436591,        3,    82701,    -1000,     -916,     1795
  436619,        4,    83888,    -1000,     -916,     2335
  436653,        0,    78948,     -626,      872,      175
  436704,        1,    80177,     -626,      871,      715
  437042,        2,    81553,     -625,      872,     1254
  437294,        3,    82797,     -626,      872,     1795
     563,        4,    83986,     -626,      872,     2335
    2651,        0,    79216,     -914,       94,      175
   12448,        1,    80457,     -914,       94,      715
   13873,        2,    81827,     -913,       94,     1254
   17175,        3,    83084,     -914,       95,     1795
   19551,        4,    84264,     -914,       93,     2335
   23908,        0,    79398,       44,     -735,      175
   24620,        1,    80633,       44,     -736,      715
   25720,        2,    82004,       44,     -736,     1254
   28446,        4,    84460,       44,     -735,     2335
   30367,        0,    79570,     -934,      -30,      175
   31894,        1,    80813,     -935,      -30,      715
   38721,        2,    82184,     -934,      -29,     1254
   43466,        3,    83456,     -934,      -29,     1795
   43547,        4,    84647,     -934,      -30,     2335
   44240,        0,    79622,       31,     -732,      175
   53793,        1,    80864,       32,     -732,      715
   59827,        2,    82235,       32,     -731,     1254
   60661,        3,    83508,       31,     -731,     1795
   61878,        4,    84699,       31,     -732,     2335
   64180,        0,    79780,      735,     -521,      175
   65506,        1,    81019,      735,     -522,      715
   68986,        2,    82402,      736,     -521,     1254
   69939,        3,    83669,      735,     -521,     1795
   73860,        4,    84868,      735,     -521,     2335
   90752,        3,    83693,      200,       64,     1795
  100873,        0,    79894,      360,     -420,      175
  104571,        1,    81131,      360,     -420,      715
  104735,        2,    82518,      360,     -420,     1254
  107496,        3,    83778,      360,     -419,     1795
  109383,        4,    84978,      361,     -419,     2335
  115680,        0,    80130,      183,      487,      175
  115685,        1,    81368,      184,      486,      715
  115687,        3,    84016,      183,      487,     1795
