Vector Track Size:     3742

  450316,       12,   621161,     -365,      409,    46935
  505421,       13,   626075,     -365,      408,    47475
 1098595,       14,   630768,     -365,      408,    48015
  651463,       10,   614613,     -165,      904,    45854
  496675,       11,   619040,     -165,      904,    46395
  698460,       12,   623348,     -165,      903,    46935
  726486,       13,   628328,     -165,      903,    47475
 1503214,       14,   633023,     -165,      904,    48015
  920503,       10,   616067,      538,      262,    45854
 1099607,       11,   620483,      538,      261,    46395
 1042942,       12,   624826,      538,      262,    46935
 1077598,       13,   629785,      538,      262,    47475
 1133583,       14,   634507,      539,      262,    48015
  294946,       10,   616472,     -720,     -590,    45854
 1340092,       11,   620887,     -720,     -590,    46395
 1279388,       12,   625237,     -720,     -590,    46935
 1600217,       13,   630202,     -720,     -590,    47475
 1432262,       14,   634919,     -720,     -590,    48015
  729773,       10,   616785,     -331,      754,    45854
  216906,       11,   621201,     -332,      754,    46395
 1568961,       12,   625547,     -331,      753,    46935
 1600666,       13,   630517,     -332,      753,    47475
 1421115,       14,   635238,     -332,      754,    48015
   62468,       10,   617765,     -599,      -73,    45854
   95349,       11,   622238,     -599,      -73,    46395
  124894,       12,   626584,     -599,      -72,    46935
  125624,       13,   631548,     -600,      -72,    47475
  886108,       14,   636274,     -600,      -73,    48015
 1389928,       10,   617766,      627,      241,    45854
  417348,       11,   622239,      627,      241,    46395
  441306,       12,   626585,      627,      241,    46935
  555768,       14,   636275,      627,      241,    48015
  653029,       10,   618648,     -322,      512,    45854
  670440,       11,   623139,     -321,      512,    46395
  691158,       12,   627474,     -321,      511,    46935
  716759,       13,   632414,     -321,      511,    47475
  781433,       14,   637170,     -322,      512,    48015
  830037,       10,   621717,     -610,      342,    45854
  909745,       11,   626275,     -610,      342,    46395
 1274471,       12,   630613,     -610,      342,    46935
  934695,       13,   635602,     -610,      341,    47475
  944577,       14,   640367,     -611,      341,    48015
 1297858,       10,   622127,      -85,      442,    45854
 1356305,       12,   631047,      -86,      442,    46935
 1084922,       13,   636028,      -85,      441,    47475
  131492,       14,   640788,      -86,      441,    48015
 1148179,       10,   622383,      639,      690,    45854
 1374775,       11,   626950,      639,      691,    46395
 1209248,       12,   631304,      639,      690,    46935
 1254745,       13,   636285,      639,      690,    47475
   29171,       14,   641040,      639,      691,    48015
 1295697,       10,   624289,      938,       31,    45854
 1297817,       11,   628845,      937,       30,    46395
 1307080,       12,   633239,      937,       31,    46935
 1344712,       13,   638233,      937,       31,    47475
 1349189,       14,   643001,      937,       32,    48015
 1359450,       10,   624463,     -838,     -234,    45854
 1390140,       11,   629028,     -838,     -235,    46395
 1437609,       13,   638404,     -839,     -235,    47475
  624690,       14,   643176,     -839,     -235,    48015
 1561902,       10,   624526,      -25,      194,    45854
  856125,       11,   629089,      -26,      194,    46395
  767455,       12,   633478,      -26,      194,    46935
 1603501,       13,   638472,      -27,      194,    47475
   42114,       14,   643239,      -26,      194,    48015
  181004,       10,   626228,       53,      618,    45854
  346918,       11,   630818,       53,      617,    46395
   64051,       13,   640243,       54,      618,    47475
 1036037,       14,   645022,       54,      618,    48015
 1151181,       10,   627704,       46,      909,    45854
  460537,       11,   632302,       45,      908,    46395
 1093096,       12,   636700,       46,      908,    46935
   17671,       13,   641752,       46,      909,    47475
   53099,       14,   646527,       45,      909,    48015
  115138,       10,   628207,      -75,     -570,    45854
  210389,       11,   632807,      -74,     -569,    46395
 1470505,       12,   637211,      -75,     -570,    46935
  733514,       13,   642264,      -74,     -569,    47475
  231446,       14,   647056,      -75,     -570,    48015
  158831,       10,   638915,     -615,     -486,    45854
  379466,       11,   643579,     -615,     -486,    46395
  455621,       12,   648089,     -614,     -485,    46935
  812901,       13,   653144,     -616,     -486,    47475
  886090,       14,   658107,     -615,     -486,    48015
  373862,       10,   639455,      518,      579,    45854
  935783,       12,   648656,      517,      580,    46935
  964056,       14,   658670,      517,      579,    48015
 1139840,       10,   640096,      167,      703,    45854
 1117708,       12,   649282,      167,      703,    46935
 1272644,       13,   654332,      166,      703,    47475
 1274507,       14,   659305,      166,      702,    48015
 1321402,       10,   642540,     -299,      585,    45854
 1394892,       11,   647241,     -299,      585,    46395
 1326875,       12,   651762,     -299,      585,    46935
  221289,       13,   656871,     -299,      585,    47475
 1525205,       14,   661818,     -299,      585,    48015
 1589308,       10,   644381,     -741,     -778,    45854
   64219,       11,   649073,     -739,     -777,    46395
  112310,       12,   653637,     -735,     -776,    46935
  118917,       13,   658739,     -734,     -775,    47475
  199436,       14,   663665,     -731,     -774,    48015
  215167,       10,   644671,      117,      845,    45854
  240927,       11,   649358,      116,      845,    46395
 1372534,       12,   653922,      117,      846,    46935
  662928,       13,   659020,      116,      846,    47475
  459015,       14,   663965,      116,      845,    48015
  818238,       11,   649542,     -269,      606,    46395
 1206141,       12,   654114,     -269,      607,    46935
 1077991,       13,   659210,     -269,      606,    47475
 1588298,       14,   664152,     -269,      607,    48015
 1591497,       10,   645763,     -386,      684,    45854
  101356,       11,   650477,     -387,      685,    46395
  155344,       12,   655037,     -387,      685,    46935
 1616960,       13,   660122,     -386,      685,    47475
  231674,       14,   665075,     -386,      685,    48015
  261301,       10,   646160,      307,      314,    45854
  409609,       12,   655444,      306,      313,    46935
  247108,       13,   660536,      307,      313,    47475
  545072,       10,   646891,      953,      697,    45854
  670182,       11,   651616,      953,      696,    46395
  684090,       12,   656182,      955,      697,    46935
 1500965,       14,   666291,      954,      698,    48015
  718564,       10,   649763,     -618,      -50,    45854
  849144,       12,   659071,     -618,      -50,    46935
  861345,       13,   664296,     -617,      -50,    47475
  964152,       10,   650882,     -301,     -433,    45854
 1611798,       11,   655578,     -301,     -434,    46395
 1166032,       12,   660163,     -301,     -434,    46935
 1676372,       13,   665433,     -301,     -433,    47475
 1061111,       14,   670387,     -301,     -433,    48015
 1080662,       10,   651154,      576,      477,    45854
 1193718,       11,   655850,      577,      476,    46395
 1203747,       12,   660435,      577,      477,    46935
 1294979,       13,   665704,      577,      477,    47475
 1609764,       14,   670651,      577,      477,    48015
 1345805,       10,   651572,     -295,     -411,    45854
  950883,       11,   656279,     -295,     -411,    46395
  526339,       12,   660857,     -295,     -411,    46935
   56388,       13,   666109,     -296,     -411,    47475
