Vector Track Size:     3969

  484548,        2,   127670,       44,     -735,    12675
  493734,        3,   128867,       45,     -735,    13214
  499318,        4,   130283,       46,     -736,    13755
  572670,        0,   125134,     -934,      -30,    11595
  595935,        1,   126752,     -935,      -29,    12135
  637108,        3,   129149,     -934,      -30,    13214
  649469,        4,   130564,     -934,      -30,    13755
    1026,        0,   125192,       32,     -732,    11595
   16249,        1,   126811,       31,     -732,    12135
   31685,        2,   127994,       32,     -732,    12675
   33758,        3,   129202,       31,     -732,    13214
   40981,        4,   130620,       32,     -732,    13755
   41745,        0,   125461,      735,     -522,    11595
   58663,        1,   127080,      735,     -521,    12135
  103531,        2,   128274,      736,     -522,    12675
  158617,        3,   129468,      735,     -522,    13214
  163695,        4,   130911,      735,     -521,    13755
  179802,        0,   125967,      183,      487,    11595
  181826,        1,   127600,      183,      487,    12135
  183475,        2,   128802,      184,      486,    12675
  275498,        3,   130006,      183,      487,    13214
  281361,        4,   131452,      184,      487,    13755
  349779,        0,   126327,      993,     -794,    11595
  424769,        1,   127956,      994,     -793,    12135
  475280,        2,   129152,      994,     -794,    12675
  475287,        3,   130379,      993,     -793,    13214
  509466,        4,   131832,      994,     -793,    13755
  529510,        0,   126372,     -836,      544,    11595
  548073,        1,   128002,     -837,      544,    12135
  669813,        2,   129197,     -837,      545,    12675
   54863,        3,   130426,     -836,      545,    13214
   89331,        4,   131882,     -837,      544,    13755
  152735,        0,   126382,      994,       99,    11595
  173600,        1,   128013,      993,       99,    12135
  183433,        2,   129208,      993,       98,    12675
  294214,        3,   130436,      993,       98,    13214
  294409,        4,   131892,      993,       98,    13755
  301252,        0,   127200,      936,     -351,    11595
  335533,        1,   128833,      937,     -350,    12135
  446634,        2,   130035,      936,     -349,    12675
  442712,        3,   131279,      936,     -349,    13214
  505866,        4,   132743,      937,     -350,    13755
  520611,        0,   127274,       17,      -68,    11595
  531409,        1,   128907,       17,      -68,    12135
  568841,        2,   130106,       17,      -67,    12675
   87938,        3,   131353,       17,      -68,    13214
  141237,        4,   132817,       17,      -67,    13755
  141955,        0,   127519,       -9,     -534,    11595
  271427,        1,   129155,       -9,     -534,    12135
  202097,        2,   130353,       -9,     -535,    12675
  209048,        3,   131603,       -9,     -533,    13214
  425776,        4,   133063,       -9,     -534,    13755
  218500,        0,   127573,      480,     -916,    11595
  279202,        1,   129203,      481,     -917,    12135
  297440,        2,   130401,      481,     -917,    12675
  635727,        3,   131658,      481,     -916,    13214
  337048,        4,   133113,      481,     -917,    13755
  415402,        0,   127940,     -632,    -1000,    11595
  475199,        2,   130775,     -631,    -1000,    12675
  493688,        3,   132036,     -632,    -1000,    13214
  501504,        4,   133510,     -632,    -1000,    13755
  524303,        0,   128289,     -303,      510,    11595
  568524,        1,   129930,     -303,      510,    12135
  601950,        2,   131125,     -304,      510,    12675
  606860,        3,   132391,     -304,      510,    13214
   18552,        4,   133858,     -303,      510,    13755
  182252,        0,   128532,      661,     -784,    11595
  186328,        1,   130179,      660,     -786,    12135
  213842,        2,   131373,      660,     -786,    12675
  219258,        3,   132637,      661,     -786,    13214
  316005,        4,   134096,      661,     -786,    13755
  483982,        0,   129188,     -824,     -289,    11595
  512012,        1,   130881,     -823,     -288,    12135
  555992,        2,   132075,     -824,     -289,    12675
  395060,        3,   133345,     -824,     -289,    13214
   39641,        4,   134802,     -823,     -289,    13755
   56286,        0,   129431,      979,      185,    11595
   70008,        1,   131121,      978,      184,    12135
   88709,        2,   132319,      979,      184,    12675
  111170,        4,   135047,      979,      183,    13755
  117287,        0,   129558,      292,     -420,    11595
  433238,        1,   131252,      292,     -421,    12135
  240905,        2,   132446,      291,     -420,    12675
  262335,        3,   133724,      290,     -420,    13214
  296515,        4,   135176,      291,     -420,    13755
  327640,        0,   129930,      502,      950,    11595
  347474,        1,   131650,      502,      950,    12135
  422707,        2,   132835,      502,      950,    12675
  451283,        3,   134122,      502,      950,    13214
  458253,        4,   135582,      502,      950,    13755
  511975,        0,   129959,     -364,     -352,    11595
  569794,        1,   131704,     -365,     -352,    12135
  589260,        2,   132894,     -365,     -352,    12675
  622436,        3,   134181,     -365,     -351,    13214
   29791,        4,   135640,     -364,     -351,    13755
  201921,        0,   130343,     -788,     -571,    11595
  166983,        1,   132081,     -788,     -571,    12135
  179170,        2,   133258,     -787,     -572,    12675
  656968,        3,   134570,     -788,     -571,    13214
  270140,        0,   130347,     -925,      -10,    11595
  189488,        1,   132084,     -926,      -10,    12135
  351538,        2,   133261,     -926,      -10,    12675
  470380,        3,   134573,     -925,      -10,    13214
  511940,        4,   136038,     -926,      -10,    13755
   21270,        0,   130701,      477,      540,    11595
  128978,        1,   132447,      478,      539,    12135
  129956,        2,   133643,      477,      541,    12675
  629008,        3,   134956,      477,      540,    13214
  595415,        4,   136432,      478,      540,    13755
  293590,        0,   130907,     -315,      205,    11595
  304828,        1,   132653,     -316,      206,    12135
  293571,        2,   133850,     -315,      205,    12675
  354305,        3,   135161,     -315,      206,    13214
  384489,        4,   136648,     -315,      205,    13755
  384659,        0,   131003,     -560,      -99,    11595
  389596,        1,   132759,     -560,      -99,    12135
  399411,        2,   133952,     -559,      -99,    12675
  416008,        3,   135262,     -559,      -99,    13214
  455435,        4,   136750,     -559,      -99,    13755
  477824,        0,   131056,      841,      784,    11595
  627301,        1,   132813,      840,      783,    12135
  645772,        2,   134005,      840,      783,    12675
  665916,        3,   135315,      840,      783,    13214
  678401,        0,   131590,      483,     -130,    11595
   40903,        1,   133343,      483,     -130,    12135
   70694,        2,   134559,      483,     -130,    12675
   93063,        3,   135876,      483,     -130,    13214
  170449,        4,   137384,      484,     -130,    13755
  342147,        0,   131701,     -171,      843,    11595
