Vector Track Size:     3803

  131492,        4,   544726,     -611,      341,    42305
 1148179,        0,   528360,      -85,      442,    40145
 1374775,        1,   532242,      -86,      440,    40685
 1209248,        2,   536737,      -86,      441,    41225
 1254745,        3,   540980,      -86,      441,    41765
   29171,        4,   545110,      -85,      442,    42305
 1295697,        0,   528583,      639,      690,    40145
 1297817,        1,   532464,      640,      690,    40685
 1307080,        2,   536962,      640,      689,    41225
 1344712,        3,   541207,      640,      690,    41765
 1349189,        4,   545333,      639,      689,    42305
 1359450,        0,   530236,      937,       31,    40145
 1390140,        2,   538631,      938,       31,    41225
 1437609,        3,   542875,      937,       31,    41765
  624690,        0,   530410,     -839,     -234,    40145
 1561902,        1,   534289,     -840,     -235,    40685
  856125,        2,   538803,     -839,     -234,    41225
  767455,        3,   543050,     -839,     -234,    41765
 1580304,        4,   547163,     -839,     -234,    42305
 1603501,        0,   530460,      -25,      194,    40145
   42114,        1,   534341,      -26,      195,    40685
  199597,        2,   538852,      -25,      196,    41225
  181004,        3,   543099,      -26,      195,    41765
  346918,        4,   547219,      -26,      195,    42305
   64051,        0,   531898,       53,      617,    40145
  998860,        1,   535792,       52,      617,    40685
 1036037,        2,   540342,       52,      616,    41225
 1151181,        3,   544571,       54,      618,    41765
  460537,        0,   533122,       45,      908,    40145
 1093096,        1,   537039,       46,      908,    40685
   17671,        2,   541660,       45,      908,    41225
   53099,        3,   545895,       46,      909,    41765
  115138,        4,   550040,       45,      909,    42305
  210389,        0,   533559,      -75,     -569,    40145
 1470505,        1,   537470,      -74,     -569,    40685
  733514,        2,   542095,      -75,     -570,    41225
  231446,        3,   546349,      -74,     -569,    41765
  158831,        4,   550498,      -75,     -569,    42305
  379466,        0,   542648,     -614,     -486,    40145
  455621,        1,   546668,     -615,     -486,    40685
  812901,        2,   551234,     -614,     -486,    41225
  886090,        3,   555637,     -615,     -486,    41765
  373862,        4,   559929,     -615,     -486,    42305
  935783,        0,   543098,      517,      579,    40145
  964056,        1,   547127,      518,      579,    40685
 1139840,        2,   551700,      518,      580,    41225
 1117708,        3,   556099,      518,      579,    41765
 1272644,        4,   560396,      517,      578,    42305
 1274507,        0,   543658,      166,      703,    40145
 1321402,        1,   547689,      167,      704,    40685
 1394892,        2,   552266,      166,      704,    41225
 1326875,        3,   556663,      165,      703,    41765
  221289,        4,   560961,      167,      703,    42305
 1525205,        0,   545678,     -300,      584,    40145
 1551090,        1,   549713,     -299,      584,    40685
 1589308,        2,   554327,     -300,      584,    41225
 1656837,        3,   558738,     -300,      584,    41765
   64219,        4,   563022,     -299,      583,    42305
  112310,        0,   547293,     -765,     -788,    40145
  118917,        1,   551322,     -763,     -786,    40685
  199436,        2,   555936,     -760,     -784,    41225
  215167,        3,   560391,     -758,     -784,    41765
  240927,        4,   564651,     -756,     -784,    42305
 1372534,        0,   547542,      117,      846,    40145
  662928,        1,   551558,      116,      845,    40685
  459015,        2,   556173,      117,      845,    41225
  818238,        3,   560633,      116,      845,    41765
 1206141,        4,   564888,      116,      845,    42305
 1077991,        0,   547702,     -270,      605,    40145
 1588298,        1,   551725,     -269,      605,    40685
 1591497,        2,   556338,     -269,      605,    41225
  101356,        3,   560801,     -268,      606,    41765
  155344,        4,   565047,     -269,      606,    42305
 1616960,        0,   548428,     -387,      686,    40145
  231674,        1,   552448,     -387,      685,    40685
  261301,        2,   557057,     -387,      684,    41225
  409609,        3,   561527,     -388,      684,    41765
  247108,        4,   565793,     -388,      685,    42305
  545072,        0,   548743,      306,      314,    40145
  670182,        1,   552751,      307,      314,    40685
  684090,        2,   557371,      306,      314,    41225
 1500965,        3,   561845,      307,      313,    41765
  718564,        4,   566108,      306,      313,    42305
  849144,        0,   549367,      955,      696,    40145
  861345,        1,   553383,      954,      697,    40685
  964152,        0,   551767,     -618,      -51,    40145
 1611798,        1,   555856,     -616,      -51,    40685
 1676372,        2,   560477,     -617,      -50,    41225
 1061111,        3,   564994,     -617,      -50,    41765
 1080662,        4,   569287,     -617,      -50,    42305
 1193718,        0,   552724,     -302,     -433,    40145
 1203747,        1,   556813,     -302,     -435,    40685
 1294979,        2,   561435,     -302,     -434,    41225
 1609764,        4,   570271,     -301,     -434,    42305
 1345805,        0,   552946,      576,      477,    40145
  950883,        1,   557023,      577,      477,    40685
  526339,        2,   561665,      577,      477,    41225
   56388,        3,   566186,      577,      476,    41765
   72421,        4,   570494,      577,      477,    42305
 1448683,        0,   553312,     -296,     -412,    40145
  213688,        1,   557389,     -296,     -411,    40685
 1065404,        2,   562033,     -296,     -411,    41225
 1065914,        3,   566564,     -295,     -411,    41765
  287870,        4,   570868,     -295,     -411,    42305
  398190,        0,   554052,     -546,     -897,    40145
  444940,        1,   558134,     -543,     -898,    40685
  496893,        2,   562791,     -540,     -899,    41225
  143597,        3,   567323,     -537,     -899,    41765
  725584,        4,   571622,     -535,     -898,    42305
 1566706,        0,   554378,     -312,      982,    40145
  942764,        1,   558446,     -313,      981,    40685
  956169,        2,   563115,     -313,      982,    41225
  977376,        3,   567660,     -313,      982,    41765
  990718,        4,   571964,     -313,      982,    42305
  996604,        0,   554694,     -301,     -236,    40145
 1176287,        1,   558768,     -300,     -236,    40685
 1628518,        2,   563431,     -300,     -235,    41225
  907991,        3,   567982,     -300,     -236,    41765
 1321638,        4,   572278,     -299,     -237,    42305
  136821,        0,   555650,     -141,      397,    40145
  218327,        1,   559752,     -140,      397,    40685
  295832,        2,   564383,     -141,      397,    41225
  314805,        3,   568954,     -141,      397,    41765
  467813,        4,   573261,     -141,      397,    42305
  643431,        0,   556089,      171,     -767,    40145
  644505,        1,   560174,      172,     -767,    40685
  711944,        2,   564816,      172,     -768,    41225
 1036031,        3,   569392,      172,     -767,    41765
  993140,        4,   573684,      172,     -767,    42305
 1007586,        0,   559553,     -625,      570,    40145
  530011,        1,   563670,     -625,      570,    40685
 1094376,        2,   568361,     -625,      570,    41225
 1166050,        3,   573015,     -625,      570,    41765
 1332422,        4,   577307,     -625,      570,    42305
 1307558,        0,   559956,     -281,     -639,    40145
 1499782,        1,   564075,     -279,     -639,    40685
 1168335,        2,   568756,     -280,     -640,    41225
 1505460,        3,   573426,     -279,     -639,    41765
  745366,        4,   577718,     -280,     -639,    42305
