Vector Track Size:     3975

  530155,       11,   111802,      559,      717,    12135
  530700,       12,   112784,      558,      717,    12675
  531162,       13,   113868,      559,      717,    13214
  531524,       14,   115120,      560,      717,    13755
  531584,       10,   111312,      960,     -407,    11595
  531629,       11,   112786,      960,     -408,    12135
  532228,       13,   114861,      960,     -407,    13214
  532740,       14,   116146,      961,     -408,    13755
  532862,       10,   111380,     -196,     -581,    11595
  533423,       11,   112854,     -197,     -581,    12135
  533733,       12,   113845,     -197,     -581,    12675
  533820,       13,   114928,     -197,     -581,    13214
  533879,       14,   116216,     -197,     -582,    13755
  534007,       10,   111976,     -288,     -588,    11595
  534196,       11,   113456,     -288,     -589,    12135
  534265,       12,   114459,     -288,     -589,    12675
  534340,       13,   115545,     -288,     -588,    13214
  534781,       14,   116822,     -288,     -588,    13755
  534919,       10,   112225,      271,     -583,    11595
  535627,       11,   113713,      271,     -582,    12135
  535672,       12,   114715,      272,     -584,    12675
  535763,       13,   115798,      272,     -582,    13214
  536110,       14,   117094,      271,     -583,    13755
  536608,       10,   112264,      292,      820,    11595
  536890,       11,   113754,      292,      820,    12135
  537117,       12,   114754,      292,      820,    12675
  537458,       13,   115837,      293,      821,    13214
  537669,       14,   117135,      292,      821,    13755
  537693,       10,   112485,     -804,     -196,    11595
  539241,       11,   113974,     -804,     -196,    12135
  539478,       12,   114977,     -804,     -196,    12675
  539727,       13,   116062,     -804,     -196,    13214
  539948,       14,   117370,     -803,     -197,    13755
  539973,       10,   112605,      184,     -818,    11595
  540048,       11,   114097,      184,     -819,    12135
  540146,       12,   115102,      184,     -819,    12675
  540159,       14,   117498,      184,     -818,    13755
  540311,       10,   112878,     -752,      729,    11595
  540377,       11,   114377,     -752,      729,    12135
  540743,       12,   115377,     -754,      728,    12675
  540888,       13,   116485,     -752,      729,    13214
  540911,       14,   117797,     -753,      728,    13755
  541344,       10,   113420,     -839,      679,    11595
  541368,       11,   114910,     -839,      679,    12135
  541388,       12,   115929,     -839,      678,    12675
  542058,       13,   117033,     -840,      679,    13214
  542229,       14,   118358,     -839,      679,    13755
  542429,       10,   113447,     -134,     -320,    11595
  543104,       11,   114937,     -133,     -320,    12135
  543368,       12,   115955,     -134,     -321,    12675
  543536,       13,   117060,     -134,     -321,    13214
  543798,       14,   118385,     -134,     -320,    13755
  543801,       10,   114402,     -507,     -673,    11595
  544167,       11,   115895,     -508,     -672,    12135
  544192,       13,   118037,     -507,     -672,    13214
  544219,       14,   119355,     -507,     -674,    13755
  544262,       11,   115899,     -581,     -291,    12135
  544270,       12,   116932,     -581,     -291,    12675
  544387,       13,   118041,     -581,     -292,    13214
  544498,       14,   119358,     -581,     -292,    13755
  544631,       10,   114503,      496,     -420,    11595
  544879,       11,   115996,      496,     -419,    12135
  544979,       12,   117030,      496,     -420,    12675
  545673,       13,   118137,      496,     -419,    13214
  546162,       14,   119454,      497,     -420,    13755
  546552,       10,   115045,      473,      116,    11595
  546619,       11,   116539,      474,      117,    12135
  546666,       12,   117584,      474,      117,    12675
  547450,       13,   118698,      474,      117,    13214
  547559,       14,   120042,      475,      117,    13755
  547608,       10,   115161,     -950,     -522,    11595
  547950,       11,   116667,     -950,     -523,    12135
  548041,       13,   118821,     -950,     -522,    13214
  548066,       14,   120178,     -950,     -522,    13755
  548313,       10,   115352,     -751,      432,    11595
  548505,       11,   116862,     -752,      432,    12135
  548693,       12,   117893,     -753,      432,    12675
  548712,       13,   119023,     -753,      432,    13214
  548753,       14,   120376,     -752,      432,    13755
  548956,       10,   115737,      216,      374,    11595
  549108,       11,   117244,      216,      373,    12135
  549197,       13,   119416,      216,      373,    13214
  549357,       14,   120774,      216,      373,    13755
  549630,       10,   115744,      187,      211,    11595
  549844,       11,   117251,      187,      210,    12135
  550429,       12,   118294,      187,      210,    12675
  550611,       13,   119424,      187,      211,    13214
  550995,       10,   115746,      423,      256,    11595
  551666,       11,   117253,      422,      256,    12135
  551910,       12,   118295,      422,      256,    12675
  551967,       13,   119426,      422,      256,    13214
  552001,       14,   120781,      422,      256,    13755
  552076,       10,   115882,     -156,      758,    11595
  552484,       11,   117386,     -156,      757,    12135
  552793,       12,   118432,     -155,      758,    12675
   20789,       13,   119564,     -156,      758,    13214
   24164,       14,   120913,     -156,      758,    13755
   31585,       10,   115986,     -165,      109,    11595
   69731,       11,   117490,     -165,      110,    12135
   70625,       12,   118539,     -164,      109,    12675
   72013,       13,   119670,     -164,      110,    13214
   73889,       14,   121020,     -165,      109,    13755
   87113,       10,   116046,       83,      -68,    11595
   87123,       11,   117551,       82,      -69,    12135
  102022,       12,   118599,       82,      -69,    12675
  122664,       13,   119729,       81,      -68,    13214
  124709,       14,   121077,       82,      -69,    13755
  125043,       10,   116475,      282,      282,    11595
  128347,       11,   117977,      282,      282,    12135
  128494,       12,   119033,      283,      282,    12675
  129855,       13,   120171,      282,      282,    13214
  133317,       14,   121509,      283,      282,    13755
  133405,       10,   116538,      797,     -524,    11595
  135066,       11,   118045,      797,     -524,    12135
  146462,       12,   119096,      797,     -525,    12675
  161630,       13,   120240,      797,     -524,    13214
  168335,       14,   121580,      797,     -524,    13755
  182685,       10,   117176,     -923,      706,    11595
  202266,       11,   118676,     -924,      705,    12135
  219055,       12,   119741,     -924,      705,    12675
  224070,       13,   120876,     -923,      706,    13214
  224709,       10,   117654,      313,       39,    11595
  226423,       11,   119148,      313,       38,    12135
  227959,       12,   120215,      313,       38,    12675
  231902,       13,   121357,      313,       38,    13214
  268665,       14,   122702,      313,       38,    13755
  281092,       10,   117753,      697,      342,    11595
