Vector Track Size:     4134

  414200,        1,    74413,     -752,      432,      715
  414332,        2,    75711,     -752,      432,     1254
  414352,        3,    76847,     -752,      432,     1795
  414468,        4,    77935,     -752,      431,     2335
  414598,        0,    73549,      217,      373,      175
  414647,        1,    74664,      217,      373,      715
  414892,        2,    75954,      216,      373,     1254
  415138,        3,    77089,      217,      374,     1795
  415163,        4,    78185,      217,      374,     2335
  415555,        0,    73556,      186,      210,      175
  415563,        2,    75961,      186,      211,     1254
  415699,        3,    77096,      187,      211,     1795
  415787,        4,    78192,      187,      211,     2335
  416032,        0,    73558,      423,      257,      175
  416068,        1,    74672,      423,      256,      715
  416132,        2,    75963,      423,      256,     1254
  416478,        3,    77098,      423,      256,     1795
  416514,        4,    78194,      422,      256,     2335
  416968,        0,    73651,     -156,      758,      175
  417049,        1,    74769,     -156,      759,      715
  417167,        2,    76056,     -156,      758,     1254
  417269,        3,    77191,     -156,      758,     1795
  417306,        4,    78286,     -156,      758,     2335
  417310,        0,    73694,     -165,      109,      175
  417497,        1,    74815,     -165,      109,      715
  417676,        2,    76098,     -164,      109,     1254
  417740,        3,    77236,     -165,      109,     1795
  417746,        4,    78349,     -165,      109,     2335
  418199,        0,    73717,       83,      -68,      175
  418367,        1,    74840,       81,      -69,      715
  418748,        2,    76123,       82,      -68,     1254
  418916,        3,    77262,       81,      -69,     1795
  419044,        4,    78376,       82,      -69,     2335
  420049,        0,    74046,      282,      282,      175
  420120,        1,    75170,      283,      282,      715
  420497,        2,    76459,      283,      282,     1254
  420784,        3,    77608,      283,      282,     1795
  420842,        4,    78726,      282,      282,     2335
  420884,        0,    74491,     -923,      706,      175
  421259,        1,    75616,     -923,      705,      715
  421617,        2,    76915,     -923,      705,     1254
  421713,        3,    78067,     -924,      705,     1795
  422191,        4,    79180,     -924,      705,     2335
  422231,        0,    74772,      313,       38,      175
  422455,        1,    75894,      313,       39,      715
  422519,        2,    77193,      313,       39,     1254
  422568,        3,    78352,      313,       39,     1795
  422666,        4,    79463,      313,       38,     2335
  422726,        0,    74852,      697,      342,      175
  422788,        1,    75972,      697,      343,      715
  422855,        2,    77274,      696,      342,     1254
  422922,        3,    78431,      697,      342,     1795
  423265,        4,    79544,      696,      342,     2335
  423352,        0,    74890,      904,       -4,      175
  423585,        1,    76012,      903,       -4,      715
  423720,        2,    77317,      904,       -4,     1254
  423916,        3,    78473,      904,       -3,     1795
  423956,        4,    79588,      905,       -4,     2335
  424035,        0,    75301,     -592,      158,      175
  424697,        1,    76444,     -592,      158,      715
  424878,        2,    77749,     -593,      160,     1254
  424908,        3,    78908,     -592,      158,     1795
  425079,        4,    80041,     -592,      158,     2335
  425355,        0,    75356,     -177,     -950,      175
  425514,        1,    76502,     -176,     -951,      715
  426646,        2,    77803,     -177,     -950,     1254
  426819,        3,    78962,     -177,     -950,     1795
  427204,        4,    80095,     -177,     -949,     2335
  427295,        0,    75453,      760,     -918,      175
  427388,        1,    76603,      761,     -917,      715
  427400,        2,    77899,      761,     -918,     1254
  427506,        3,    79059,      761,     -918,     1795
  427511,        4,    80191,      760,     -918,     2335
  427530,        0,    75528,     -754,     -312,      175
  427558,        1,    76679,     -755,     -311,      715
  427819,        2,    77985,     -754,     -311,     1254
  427940,        3,    79149,     -754,     -312,     1795
  427964,        4,    80281,     -755,     -311,     2335
  428176,        0,    75537,       52,      522,      175
  428310,        1,    76690,       52,      523,      715
  428335,        2,    77995,       52,      522,     1254
  428354,        3,    79159,       51,      522,     1795
  428836,        4,    80291,       52,      522,     2335
  428979,        0,    75583,     -209,      360,      175
  429201,        1,    76735,     -209,      361,      715
  429624,        2,    78040,     -208,      360,     1254
  429809,        3,    79205,     -209,      360,     1795
  429929,        4,    80337,     -209,      361,     2335
  429962,        0,    75784,     -365,     -458,      175
  430120,        1,    76939,     -365,     -459,      715
  430447,        2,    78244,     -365,     -458,     1254
  430473,        3,    79422,     -365,     -459,     1795
  430499,        4,    80558,     -365,     -458,     2335
  430538,        0,    76218,      -24,     -721,      175
  430651,        1,    77385,      -24,     -721,      715
  430727,        2,    78697,      -24,     -721,     1254
  431043,        4,    81030,      -24,     -721,     2335
  431100,        0,    76684,      206,      116,      175
  431114,        1,    77858,      207,      116,      715
  431125,        2,    79177,      207,      115,     1254
  431667,        3,    80384,      207,      116,     1795
  432306,        4,    81514,      206,      117,     2335
  432366,        0,    76770,      525,     -527,      175
  432400,        2,    79264,      525,     -528,     1254
  432997,        3,    80478,      525,     -528,     1795
  433091,        4,    81609,      524,     -528,     2335
  433133,        0,    77161,      813,     -790,      175
  433219,        1,    78353,      814,     -790,      715
  433429,        2,    79689,      814,     -790,     1254
  433499,        3,    80895,      814,     -790,     1795
  433521,        4,    82028,      813,     -790,     2335
  433711,        0,    77695,      134,     -693,      175
  433873,        1,    78897,      133,     -695,      715
  434047,        2,    80246,      134,     -694,     1254
  434066,        3,    81447,      134,     -695,     1795
  434103,        4,    82624,      134,     -694,     2335
