Vector Track Size:     4095

  518239,        4,    91073,     -395,      846,     8045
  518309,        0,    86571,     -197,      855,     5885
  518543,        1,    87519,     -198,      839,     6425
  518647,        2,    88862,     -199,      822,     6965
  519156,        3,    90022,     -201,      806,     7505
  519378,        4,    91075,     -202,      789,     8045
  519897,        0,    86572,      -72,      763,     5885
  520010,        1,    87520,      -56,      732,     6425
  520169,        2,    88863,      -41,      705,     6965
  520190,        4,    91076,       -8,      646,     8045
  520392,        0,    86612,      -48,       74,     5885
  520857,        1,    87558,      -48,       74,     6425
  520966,        2,    88901,      -48,       74,     6965
  521164,        3,    90061,      -48,       75,     7505
  521212,        4,    91112,      -48,       74,     8045
  521234,        0,    86813,      358,      -90,     5885
  521605,        1,    87759,      358,      -91,     6425
  521664,        2,    89105,      358,      -90,     6965
  521674,        3,    90259,      358,      -90,     7505
  521682,        4,    91325,      358,      -89,     8045
  521861,        0,    87196,     -258,      436,     5885
  521976,        1,    88141,     -258,      436,     6425
  521977,        2,    89493,     -259,      437,     6965
  522036,        3,    90668,     -258,      436,     7505
  522279,        4,    91739,     -258,      436,     8045
  522418,        0,    87204,      -62,      254,     5885
  522657,        1,    88149,      -62,      253,     6425
  523115,        2,    89500,      -62,      254,     6965
  523186,        3,    90675,      -62,      253,     7505
  523242,        4,    91747,      -61,      253,     8045
  523328,        0,    87260,     -408,      672,     5885
  523472,        1,    88208,     -409,      673,     6425
  523512,        2,    89558,     -409,      672,     6965
  523817,        3,    90733,     -409,      672,     7505
  523880,        4,    91805,     -408,      672,     8045
  524179,        0,    87353,     -775,      877,     5885
  524512,        1,    88305,     -774,      877,     6425
  524547,        2,    89647,     -775,      877,     6965
  525004,        3,    90827,     -774,      878,     7505
  525012,        4,    91897,     -774,      877,     8045
  525181,        0,    87376,     -695,     -340,     5885
  525341,        1,    88330,     -695,     -340,     6425
  525660,        2,    89670,     -695,     -340,     6965
  525775,        3,    90850,     -694,     -339,     7505
  526055,        4,    91923,     -695,     -340,     8045
  526085,        0,    87585,      649,      784,     5885
  526179,        1,    88544,      649,      784,     6425
  526216,        2,    89884,      649,      784,     6965
  526752,        3,    91061,      648,      785,     7505
  526858,        4,    92131,      648,      784,     8045
  527152,        0,    87709,      137,      610,     5885
  527215,        1,    88673,      137,      609,     6425
  527437,        2,    90010,      137,      609,     6965
  527641,        3,    91201,      137,      609,     7505
  527677,        4,    92269,      136,      609,     8045
  527746,        0,    87718,     -933,     -507,     5885
  527752,        1,    88682,     -932,     -507,     6425
  528279,        2,    90019,     -932,     -507,     6965
  528470,        3,    91210,     -932,     -507,     7505
  528920,        4,    92278,     -932,     -507,     8045
  529122,        0,    88627,      102,     -541,     5885
  529316,        1,    89606,      102,     -541,     6425
  529574,        2,    90928,      102,     -541,     6965
  530155,        3,    92136,      102,     -541,     7505
  530700,        4,    93227,      103,     -541,     8045
  531162,        0,    89161,      735,     -790,     5885
  531524,        1,    90159,      735,     -790,     6425
  531584,        2,    91467,      735,     -790,     6965
  531629,        3,    92684,      734,     -790,     7505
  532228,        4,    93787,      735,     -790,     8045
  532740,        0,    89248,      559,      716,     5885
  532862,        1,    90249,      559,      717,     6425
  533423,        2,    91555,      560,      716,     6965
  533733,        4,    93874,      559,      716,     8045
  533820,        0,    90064,      961,     -407,     5885
  533879,        1,    91062,      960,     -408,     6425
  534007,        2,    92369,      960,     -407,     6965
  534196,        3,    93600,      960,     -407,     7505
  534265,        4,    94699,      961,     -407,     8045
  534340,        0,    90110,     -197,     -581,     5885
  534781,        1,    91110,     -196,     -580,     6425
  534919,        2,    92417,     -198,     -581,     6965
  535627,        3,    93648,     -197,     -581,     7505
  535672,        4,    94756,     -198,     -581,     8045
  535763,        0,    90584,     -287,     -589,     5885
  536110,        1,    91581,     -288,     -587,     6425
  536608,        2,    92890,     -288,     -589,     6965
  536890,        3,    94125,     -288,     -589,     7505
  537117,        4,    95248,     -287,     -588,     8045
  537458,        0,    90812,      271,     -583,     5885
  537669,        1,    91806,      272,     -583,     6425
  537693,        2,    93119,      272,     -584,     6965
  539241,        3,    94359,      271,     -583,     7505
  539478,        4,    95494,      272,     -583,     8045
  539727,        0,    90840,      292,      820,     5885
  539948,        1,    91836,      293,      820,     6425
  539973,        2,    93147,      293,      821,     6965
  540048,        3,    94390,      293,      820,     7505
  540146,        4,    95522,      293,      819,     8045
  540159,        0,    91039,     -804,     -196,     5885
  540311,        1,    92040,     -804,     -197,     6425
  540377,        2,    93357,     -804,     -197,     6965
  540743,        3,    94608,     -804,     -196,     7505
  540888,        4,    95735,     -804,     -197,     8045
  540911,        0,    91145,      185,     -819,     5885
  541344,        1,    92147,      184,     -819,     6425
  541368,        2,    93461,      184,     -817,     6965
  541388,        3,    94704,      184,     -818,     7505
  542058,        4,    95860,      184,     -818,     8045
  542229,        0,    91362,     -753,      729,     5885
  542429,        1,    92366,     -752,      729,     6425
  543104,        2,    93684,     -752,      729,     6965
  543368,        3,    94937,     -753,      729,     7505
  543536,        4,    96104,     -753,      729,     8045
  543798,        0,    91481,      965,     -958,     5885
  543801,        1,    92490,      966,     -956,     6425
  544167,        2,    93814,      968,     -954,     6965
  544192,        3,    95059,      970,     -952,     7505
  544219,        4,    96233,      970,     -952,     8045
  544262,        0,    91741,     -839,      680,     5885
  544270,        1,    92750,     -838,      679,     6425
  544387,        2,    94081,     -839,      680,     6965
  544498,        4,    96510,     -839,      680,     8045
  544631,        0,    91763,     -133,     -320,     5885
  544879,        1,    92771,     -134,     -321,     6425
  544979,        2,    94105,     -134,     -320,     6965
