Vector Track Size:     4028

  598272,        0,   237378,      416,      682,    17305
   67689,        1,   239692,      421,      680,    17845
  217646,        2,   241779,      426,      676,    18385
  258140,        3,   244637,      432,      673,    18925
  290588,        4,   246578,      437,      670,    19465
  335595,        0,   237562,     -539,     -802,    17305
  377105,        1,   239882,     -540,     -801,    17845
  384894,        2,   241973,     -541,     -801,    18385
  682522,        3,   244817,     -539,     -801,    18925
  388541,        0,   237568,      -70,     -250,    17305
  399724,        1,   239888,      -70,     -251,    17845
  401537,        2,   241979,      -69,     -251,    18385
  409379,        3,   244823,      -69,     -250,    18925
  413964,        4,   246766,      -68,     -251,    19465
  465834,        0,   237751,     -125,     -475,    17305
  507468,        1,   240074,     -125,     -475,    17845
  514999,        2,   242167,     -126,     -475,    18385
  281946,        3,   245019,     -126,     -474,    18925
  533312,        4,   246968,     -126,     -475,    19465
  543692,        0,   237895,     -430,       97,    17305
  563643,        1,   240217,     -430,       95,    17845
  565149,        2,   242304,     -431,       96,    18385
  557138,        3,   245164,     -430,       96,    18925
  611500,        4,   247109,     -430,       97,    19465
  553752,        0,   238894,      231,     -243,    17305
  638684,        1,   241224,      233,     -243,    17845
  653347,        2,   243317,      232,     -242,    18385
  675954,        3,   246187,      232,     -243,    18925
  694471,        4,   248138,      233,     -243,    19465
  700424,        0,   239167,      345,     -777,    17305
  701269,        1,   241486,      345,     -776,    17845
  738741,        2,   243585,      344,     -776,    18385
  789389,        3,   246460,      345,     -776,    18925
  789663,        4,   248408,      346,     -776,    19465
  800850,        0,   239633,      666,     -208,    17305
  815264,        2,   244058,      667,     -208,    18385
  505810,        3,   246944,      666,     -207,    18925
   87702,        4,   248891,      665,     -208,    19465
  111755,        0,   240668,     -920,      238,    17305
  127571,        1,   242984,     -920,      239,    17845
  130299,        2,   245098,     -921,      238,    18385
  141054,        3,   247981,     -920,      240,    18925
  148263,        4,   249921,     -921,      239,    19465
  149585,        0,   240840,      -36,      335,    17305
  249986,        1,   243148,      -36,      336,    17845
  822921,        2,   245273,      -36,      335,    18385
  196006,        3,   248160,      -35,      336,    18925
  695817,        4,   250099,      -36,      336,    19465
  540463,        0,   240841,      558,     -387,    17305
  178018,        1,   243149,      558,     -386,    17845
  648357,        2,   245274,      558,     -387,    18385
  250074,        3,   248161,      558,     -387,    18925
  270107,        4,   250100,      558,     -387,    19465
  288730,        0,   241182,     -417,     -301,    17305
  764129,        1,   243488,     -417,     -300,    17845
  306969,        2,   245610,     -417,     -301,    18385
  536552,        3,   248507,     -417,     -301,    18925
  339720,        4,   250443,     -417,     -301,    19465
   73339,        0,   242049,     -858,     -788,    17305
  515834,        1,   244335,     -858,     -789,    17845
  370400,        2,   246505,     -858,     -789,    18385
  797771,        3,   249407,     -858,     -788,    18925
  769425,        4,   251331,     -857,     -789,    19465
  463886,        0,   242471,     -561,      821,    17305
  500845,        1,   244770,     -561,      821,    17845
  521564,        2,   246951,     -561,      820,    18385
  247807,        3,   249853,     -561,      820,    18925
  556891,        4,   251771,     -560,      821,    19465
  680443,        0,   242562,      421,      -24,    17305
  617251,        1,   244861,      429,       -1,    17845
  478932,        2,   247038,      437,       22,    18385
  686473,        3,   249945,      446,       46,    18925
  282685,        4,   251863,      454,       71,    19465
  402946,        0,   242563,     -571,      -78,    17305
  536943,        1,   244862,     -592,      -57,    17845
  682765,        2,   247039,     -613,      -35,    18385
  222799,        3,   249946,     -635,      -13,    18925
  238980,        4,   251864,     -657,        8,    19465
  302473,        0,   242583,      477,     -896,    17305
  714502,        1,   244885,      487,     -900,    17845
  735453,        2,   247062,      497,     -903,    18385
  743078,        3,   249968,      507,     -906,    18925
  495054,        4,   251889,      517,     -909,    19465
  778095,        0,   242585,      136,     -760,    17305
  783884,        1,   244887,      134,     -759,    17845
  798142,        2,   247064,      133,     -758,    18385
  458271,        3,   249970,      132,     -757,    18925
  818135,        4,   251891,      132,     -756,    19465
  820898,        0,   242788,      826,     -358,    17305
   51884,        1,   245088,      825,     -359,    17845
  140188,        2,   247269,      825,     -359,    18385
  242493,        3,   250177,      826,     -359,    18925
   51401,        4,   252101,      826,     -359,    19465
  731703,        0,   243934,     -848,      224,    17305
  359070,        2,   248417,     -848,      224,    18385
  371748,        3,   251318,     -848,      224,    18925
  736390,        4,   253278,     -847,      224,    19465
  400150,        0,   244079,     -548,      238,    17305
  453392,        1,   246384,     -548,      238,    17845
  451170,        2,   248559,     -548,      237,    18385
  463774,        3,   251458,     -547,      238,    18925
  469534,        4,   253422,     -548,      238,    19465
  643344,        0,   244093,      826,      146,    17305
  483752,        1,   246400,      826,      145,    17845
  129706,        2,   248574,      826,      145,    18385
  666623,        3,   251473,      825,      145,    18925
   27018,        4,   253438,      826,      145,    19465
  621315,        0,   244357,     -124,      -37,    17305
  102312,        1,   246650,     -125,      -37,    17845
  249215,        2,   248832,     -124,      -37,    18385
  489437,        3,   251726,     -124,      -37,    18925
  730640,        4,   253693,     -125,      -37,    19465
  768662,        0,   244756,      950,      291,    17305
  612376,        1,   247050,      950,      292,    17845
  337631,        2,   249245,      951,      291,    18385
   54835,        3,   252134,      950,      292,    18925
  158479,        4,   254101,      950,      291,    19465
  155482,        0,   245279,      518,      884,    17305
  176014,        1,   247578,      518,      884,    17845
  283099,        2,   249794,      518,      883,    18385
  321884,        3,   252715,      519,      884,    18925
  324772,        4,   254665,      519,      884,    19465
  535058,        0,   245320,      170,     -212,    17305
  416738,        1,   247617,      170,     -212,    17845
  419901,        2,   249835,      171,     -212,    18385
  432637,        4,   254706,      170,     -213,    19465
