Vector Track Size:     3952

 1131502,        4,   266669,      644,      513,    30885
 1172776,        0,   257996,      118,       74,    28725
   13548,        1,   260006,      117,       74,    29265
   34630,        2,   261915,      118,       74,    29805
   93271,        4,   266922,      118,       74,    30885
  148466,        0,   258047,      275,       85,    28725
  156232,        1,   260051,      276,       85,    29265
  176251,        2,   261962,      276,       86,    29805
  197686,        3,   264601,      275,       85,    30344
  237100,        4,   266967,      276,       86,    30885
  256867,        0,   258463,      678,        0,    28725
  284609,        1,   260491,      678,        0,    29265
  294208,        3,   265040,      677,       -1,    30344
  381733,        4,   267427,      678,       -1,    30885
  412840,        0,   259642,     -262,      799,    28725
  431869,        1,   261661,     -262,      799,    29265
  446109,        2,   263602,     -262,      799,    29805
  449864,        3,   266259,     -261,      800,    30344
  460223,        4,   268643,     -262,      799,    30885
 1130598,        0,   259848,       -8,      810,    28725
  623806,        1,   261869,       -9,      809,    29265
  626843,        2,   263812,       -9,      809,    29805
  635654,        4,   268859,       -8,      809,    30885
  153055,        0,   260445,      -79,     -714,    28725
  668115,        1,   262463,      -80,     -715,    29265
  672039,        2,   264407,      -80,     -715,    29805
  674658,        3,   267055,      -79,     -714,    30344
  682441,        4,   269449,      -79,     -715,    30885
  710732,        0,   261295,      189,      315,    28725
  747907,        1,   263332,      189,      316,    29265
  825365,        2,   265243,      189,      316,    29805
 1041252,        3,   267927,      188,      315,    30344
  900920,        4,   270314,      190,      315,    30885
  952106,        0,   261398,      134,      959,    28725
  569291,        1,   263432,      134,      959,    29265
  963392,        2,   265346,      134,      959,    29805
  998518,        3,   268025,      135,      958,    30344
 1036796,        4,   270415,      134,      959,    30885
 1068583,        0,   262115,     -916,      212,    28725
  665432,        1,   264158,     -915,      212,    29265
   81451,        2,   266094,     -915,      213,    29805
  169138,        3,   268765,     -915,      212,    30344
  199291,        4,   271162,     -915,      213,    30885
  268523,        0,   262141,      167,     -443,    28725
  300964,        1,   264188,      162,     -446,    29265
  353431,        3,   268791,      154,     -452,    30344
  360152,        4,   271190,      148,     -455,    30885
  419655,        0,   262636,       63,      285,    28725
  480291,        1,   264692,       64,      284,    29265
  490739,        2,   266623,       64,      284,    29805
  492312,        3,   269290,       64,      285,    30344
  511945,        4,   271684,       64,      285,    30885
  509734,        0,   263410,     -287,      254,    28725
  536052,        1,   265501,     -288,      254,    29265
  567296,        2,   267420,     -287,      254,    29805
  575236,        3,   270087,     -287,      255,    30344
  624427,        4,   272516,     -287,      254,    30885
  668249,        0,   264118,       81,     -255,    28725
  707653,        1,   266212,       80,     -255,    29265
  749381,        2,   268118,       80,     -255,    29805
  775358,        3,   270773,       81,     -255,    30344
  808493,        4,   273227,       81,     -255,    30885
 1085197,        0,   264202,     -738,     -839,    28725
 1120316,        1,   266296,     -738,     -839,    29265
  878685,        2,   268212,     -738,     -838,    29805
  890203,        3,   270865,     -737,     -839,    30344
  909636,        4,   273319,     -738,     -839,    30885
   32870,        0,   264857,      153,     -689,    28725
 1043756,        1,   266963,      154,     -689,    29265
 1061379,        2,   268868,      153,     -690,    29805
 1081259,        3,   271530,      153,     -689,    30344
 1079134,        4,   273976,      153,     -689,    30885
 1104500,        0,   264910,      898,      355,    28725
 1111468,        1,   267018,      898,      356,    29265
 1193784,        2,   268925,      899,      355,    29805
 1129116,        3,   271585,      898,      356,    30344
   45379,        4,   274034,      898,      356,    30885
   69607,        0,   265091,      335,     -536,    28725
   79727,        1,   267193,      335,     -536,    29265
  188768,        3,   271769,      335,     -536,    30344
  194427,        4,   274214,      335,     -535,    30885
  198464,        0,   265293,      394,      -26,    28725
  200682,        1,   267399,      394,      -27,    29265
  726804,        2,   269322,      393,      -26,    29805
  624498,        3,   271985,      394,      -26,    30344
  325590,        4,   274428,      394,      -27,    30885
  169959,        0,   266059,      839,     -932,    28725
  377898,        1,   268163,      839,     -933,    29265
   33180,        2,   270107,      840,     -932,    29805
  501160,        3,   272764,      839,     -932,    30344
  533748,        4,   275198,      839,     -932,    30885
  582531,        0,   267279,      368,      260,    28725
  626824,        2,   271390,      368,      260,    29805
  696252,        3,   274082,      367,      259,    30344
  706544,        0,   268184,      761,      796,    28725
  781029,        1,   270347,      761,      796,    29265
  828300,        2,   272326,      760,      796,    29805
  920761,        3,   275024,      761,      795,    30344
  921445,        4,   277457,      760,      796,    30885
  931681,        0,   269193,      833,     -576,    28725
  943064,        1,   271348,      834,     -575,    29265
  975446,        2,   273348,      834,     -577,    29805
 1013681,        3,   276038,      834,     -576,    30344
 1033961,        4,   278479,      833,     -576,    30885
    1832,        0,   270315,     -880,     -816,    28725
   18217,        1,   272451,     -880,     -816,    29265
   50159,        2,   274462,     -880,     -816,    29805
   88363,        4,   279609,     -880,     -815,    30885
   89996,        0,   271682,     -520,      313,    28725
 1097013,        1,   273831,     -519,      313,    29265
  396449,        2,   275865,     -520,      313,    29805
  138575,        3,   278555,     -520,      313,    30344
  159458,        4,   281036,     -519,      313,    30885
 1138240,        0,   272278,     -617,     -896,    28725
  223915,        1,   274435,     -616,     -896,    29265
  727257,        2,   276477,     -617,     -896,    29805
  207213,        3,   279168,     -617,     -896,    30344
  246412,        4,   281659,     -617,     -895,    30885
  320612,        0,   272869,     -550,      -79,    28725
  269661,        1,   275093,     -551,      -79,    29265
  890863,        2,   277133,     -552,      -80,    29805
   64276,        3,   279832,     -552,      -80,    30344
  314654,        4,   282312,     -554,      -81,    30885
 1124481,        0,   272884,      717,      592,    28725
  355018,        1,   275110,      717,      590,    29265
  360363,        3,   279848,      716,      591,    30344
  123209,        4,   282328,      716,      591,    30885
  369859,        0,   273320,      175,      614,    28725
  373634,        1,   275547,      174,      614,    29265
  387207,        2,   277589,      175,      615,    29805
  420877,        3,   280283,      174,      614,    30344
  487351,        4,   282759,      175,      615,    30885
  482853,        0,   274209,      526,     -851,    28725
  522682,        1,   276429,      526,     -851,    29265
  646141,        2,   278448,      527,     -852,    29805
  146299,        3,   281193,      526,     -851,    30344
 1064152,        4,   283676,      526,     -851,    30885
 1016936,        0,   274956,      300,      736,    28725
  580231,        1,   277183,      301,      735,    29265
  868806,        2,   279216,      301,      735,    29805
