Vector Track Size:     4074

  440344,       11,   124704,      782,     -408,    12135
  498813,       12,   125865,      781,     -409,    12675
  252090,       13,   127066,      782,     -408,    13214
  161651,       14,   128458,      782,     -408,    13755
  400319,       10,   123241,     -923,     -741,    11595
  422781,       11,   124860,     -922,     -742,    12135
   29726,       12,   126025,     -924,     -742,    12675
   75179,       13,   127225,     -924,     -741,    13214
  280925,       14,   128618,     -923,     -742,    13755
  289108,       10,   123256,     -686,     -211,    11595
   35037,       11,   124875,     -685,     -210,    12135
   52565,       12,   126038,     -685,     -210,    12675
  214552,       13,   127239,     -685,     -210,    13214
  225979,       14,   128632,     -685,     -211,    13755
  283087,       10,   123652,     -447,     -922,    11595
  515167,       11,   125272,     -446,     -922,    12135
  533130,       12,   126447,     -445,     -922,    12675
   17050,       13,   127642,     -446,     -923,    13214
   87568,       14,   129050,     -446,     -921,    13755
  538285,       10,   123895,     -843,     -865,    11595
  132331,       11,   125514,     -844,     -865,    12135
   74840,       12,   126691,     -844,     -864,    12675
  197816,       13,   127870,     -844,     -864,    13214
  250796,       14,   129289,     -845,     -864,    13755
  487446,       10,   124566,     -914,       95,    11595
  489891,       11,   126175,     -913,       95,    12135
  298202,       12,   127362,     -914,       95,    12675
  517280,       13,   128556,     -914,       94,    13214
  535397,       14,   129967,     -913,       95,    13755
   41101,       10,   125134,     -934,      -30,    11595
  138234,       11,   126752,     -935,      -29,    12135
  144729,       13,   129149,     -934,      -30,    13214
  193093,       14,   130564,     -934,      -30,    13755
  117772,       10,   125192,       32,     -732,    11595
  250904,       11,   126811,       31,     -732,    12135
  527437,       12,   127994,       32,     -732,    12675
  482658,       13,   129202,       31,     -732,    13214
  518269,       14,   130620,       32,     -732,    13755
   82975,       10,   125461,      735,     -522,    11595
  120477,       11,   127080,      735,     -521,    12135
  150741,       12,   128274,      736,     -522,    12675
  196141,       13,   129468,      735,     -522,    13214
  433281,       14,   130911,      735,     -521,    13755
  549603,       10,   125601,      361,     -419,    11595
   81481,       11,   127212,      360,     -420,    12135
  504509,       12,   128418,      361,     -419,    12675
  160092,       13,   129605,      361,     -419,    13214
  345246,       14,   131052,      360,     -421,    13755
  247409,       10,   125967,      183,      487,    11595
  311470,       11,   127600,      183,      487,    12135
  166884,       12,   128802,      184,      486,    12675
  371155,       13,   130006,      183,      487,    13214
  458733,       14,   131452,      184,      487,    13755
  108068,       10,   126196,      -10,      548,    11595
  509570,       11,   127826,       -8,      547,    12135
  544713,       12,   129023,      -10,      547,    12675
   61533,       13,   130248,      -10,      547,    13214
   66384,       14,   131699,      -10,      547,    13755
   68365,       10,   126327,      993,     -794,    11595
  138022,       11,   127956,      994,     -793,    12135
  145644,       12,   129152,      994,     -794,    12675
  152345,       13,   130379,      993,     -793,    13214
  193717,       14,   131832,      994,     -793,    13755
  491496,       10,   126372,     -836,      544,    11595
  219292,       11,   128002,     -837,      544,    12135
  226556,       12,   129197,     -837,      545,    12675
  235541,       13,   130426,     -836,      545,    13214
  236423,       14,   131882,     -837,      544,    13755
  237806,       10,   126382,      994,       99,    11595
  254955,       11,   128013,      993,       99,    12135
  260216,       12,   129208,      993,       98,    12675
  269331,       13,   130436,      993,       98,    13214
  287771,       14,   131892,      993,       98,    13755
  297968,       10,   127177,     -900,       12,    11595
  298165,       11,   128810,     -900,       12,    12135
  341069,       12,   130012,     -901,       12,    12675
  348744,       13,   131255,     -900,       12,    13214
  364071,       14,   132718,     -901,       12,    13755
  463313,       10,   127200,      936,     -351,    11595
  473033,       11,   128833,      937,     -350,    12135
  479385,       12,   130035,      936,     -349,    12675
  489699,       13,   131279,      936,     -349,    13214
  542862,       14,   132743,      937,     -350,    13755
  288606,       10,   127274,       17,      -68,    11595
   38606,       11,   128907,       17,      -68,    12135
   71701,       12,   130106,       17,      -67,    12675
   87506,       13,   131353,       17,      -68,    13214
   92787,       14,   132817,       17,      -67,    13755
  108675,       10,   127573,      480,     -916,    11595
  195660,       11,   129203,      481,     -917,    12135
  208062,       12,   130401,      481,     -917,    12675
  298417,       13,   131658,      481,     -916,    13214
  262604,       14,   133113,      481,     -917,    13755
  481342,       10,   128289,     -303,      510,    11595
  504694,       11,   129930,     -303,      510,    12135
  508877,       12,   131125,     -304,      510,    12675
    3717,       13,   132391,     -304,      510,    13214
  404760,       14,   133858,     -303,      510,    13755
   31465,       10,   128532,      661,     -784,    11595
   31252,       11,   130179,      660,     -786,    12135
   99469,       12,   131373,      660,     -786,    12675
  189552,       13,   132637,      661,     -786,    13214
  238158,       14,   134096,      661,     -786,    13755
  240008,       10,   128978,     -380,     -285,    11595
  293871,       11,   130657,     -380,     -285,    12135
  357731,       12,   131843,     -379,     -285,    12675
  369208,       13,   133116,     -380,     -284,    13214
  373093,       14,   134577,     -380,     -285,    13755
  385711,       10,   129188,     -824,     -289,    11595
  402012,       11,   130881,     -823,     -288,    12135
  420220,       12,   132075,     -824,     -289,    12675
  334711,       13,   133345,     -824,     -289,    13214
  496112,       14,   134802,     -823,     -289,    13755
  499255,       10,   129196,      174,      401,    11595
   42617,       11,   130889,      174,      401,    12135
  121013,       12,   132083,      174,      401,    12675
  493113,       13,   133353,      173,      401,    13214
  165638,       14,   134809,      174,      401,    13755
  180301,       10,   129431,      979,      185,    11595
  242977,       11,   131121,      978,      184,    12135
  271777,       12,   132319,      979,      184,    12675
  337731,       14,   135047,      979,      183,    13755
  405547,       10,   129558,      292,     -420,    11595
  408209,       11,   131252,      292,     -421,    12135
  428168,       12,   132446,      291,     -420,    12675
  437242,       13,   133724,      290,     -420,    13214
  480269,       14,   135176,      291,     -420,    13755
  516151,       10,   129930,      502,      950,    11595
