Vector Track Size:     4098

  314303,       10,   105144,     -365,     -351,     5885
  314305,       11,   106308,     -365,     -352,     6425
  376363,       12,   107790,     -364,     -351,     6965
   89842,       13,   109246,     -365,     -352,     7505
  119503,       14,   110581,     -365,     -351,     8045
  125974,       10,   105445,     -786,     -571,     5885
  125976,       11,   106607,     -787,     -571,     6425
  125982,       12,   108093,     -787,     -570,     6965
  125984,       13,   109557,     -787,     -571,     7505
  187094,       14,   110892,     -787,     -571,     8045
  187095,       10,   105448,     -926,       -9,     5885
  187103,       11,   106610,     -926,      -10,     6425
  187106,       12,   108097,     -926,      -10,     6965
  256329,       13,   109561,     -926,      -10,     7505
  414962,       14,   110895,     -926,       -9,     8045
   72468,       10,   105759,      478,      539,     5885
   72474,       11,   106921,      478,      540,     6425
   72476,       12,   108408,      478,      540,     6965
  117770,       13,   109875,      479,      541,     7505
  117775,       14,   111203,      478,      540,     8045
  127903,       10,   106012,     -559,      -98,     5885
  161727,       11,   107181,     -559,      -99,     6425
  161732,       12,   108666,     -559,      -99,     6965
  161733,       13,   110131,     -559,      -98,     7505
  184509,       14,   111462,     -559,      -98,     8045
   26978,       10,   106060,      840,      783,     5885
   34841,       11,   107232,      840,      782,     6425
   34860,       12,   108715,      841,      783,     6965
   78172,       13,   110182,      841,      783,     7505
   94339,       14,   111512,      840,      783,     8045
  140683,       10,   106444,      483,     -130,     5885
  205604,       11,   107621,      483,     -129,     6425
  276124,       12,   109110,      484,     -130,     6965
  294013,       13,   110591,      484,     -130,     7505
  306419,       14,   111932,      483,     -129,     8045
  311424,       10,   106486,     -272,      -24,     5885
  346618,       11,   107662,     -272,      -23,     6425
  416390,       12,   109153,     -271,      -23,     6965
   52524,       13,   110635,     -271,      -23,     7505
   53275,       14,   111975,     -272,      -23,     8045
  105091,       10,   106542,     -171,      843,     5885
  164931,       11,   107721,     -171,      842,     6425
  237492,       12,   109210,     -171,      842,     6965
  248610,       13,   110692,     -171,      842,     7505
  285150,       14,   112032,     -171,      843,     8045
  304292,       10,   106549,     -341,     -512,     5885
  305257,       11,   107727,     -342,     -512,     6425
  396353,       12,   109229,     -342,     -512,     6965
    7391,       13,   110711,     -343,     -511,     7505
   39600,       14,   112048,     -343,     -512,     8045
   45961,       10,   106866,     -901,     -221,     5885
  272523,       11,   108052,     -902,     -220,     6425
  386770,       12,   109567,     -901,     -221,     6965
  398853,       13,   111044,     -902,     -221,     7505
  429760,       14,   112405,     -902,     -220,     8045
   37998,       10,   108067,      802,     -111,     5885
   43586,       11,   109279,      802,     -111,     6425
  109167,       12,   110838,      802,     -110,     6965
  155242,       13,   112332,      800,     -110,     7505
  325620,       14,   113694,      799,     -110,     8045
  334026,       10,   108102,      512,      -13,     5885
  366281,       11,   109311,      513,      -12,     6425
   18087,       13,   112364,      512,      -12,     7505
   74566,       14,   113726,      513,      -13,     8045
  149675,       10,   108186,     -849,      143,     5885
   95047,       11,   109397,     -848,      144,     6425
  252883,       12,   110956,     -847,      143,     6965
  276704,       13,   112449,     -848,      143,     7505
  291285,       14,   113817,     -848,      143,     8045
  328861,       10,   108306,      968,       69,     5885
  375359,       11,   109527,      969,       70,     6425
  375655,       13,   112581,      969,       70,     7505
   25733,       14,   113953,      969,       70,     8045
   28759,       10,   108322,      153,     -916,     5885
   46934,       11,   109544,      155,     -915,     6425
   80564,       12,   111099,      154,     -915,     6965
   88536,       13,   112598,      155,     -916,     7505
  217868,       14,   113970,      154,     -915,     8045
  293523,       10,   108410,      229,      211,     5885
  303416,       11,   109644,      229,      211,     6425
    4874,       12,   111200,      230,      211,     6965
   99594,       13,   112704,      228,      211,     7505
  103431,       14,   114073,      229,      211,     8045
  222040,       10,   108530,       94,     -289,     5885
  251262,       11,   109767,       93,     -289,     6425
  387393,       12,   111325,       93,     -288,     6965
   56164,       13,   112824,       94,     -288,     7505
   67840,       14,   114223,       93,     -288,     8045
  109655,       10,   108848,     -769,      338,     5885
  132217,       11,   110086,     -770,      337,     6425
  178785,       13,   113157,     -770,      338,     7505
  243076,       14,   114558,     -770,      338,     8045
  323679,       10,   109185,     -304,     -293,     5885
  336442,       11,   110425,     -305,     -293,     6425
  348409,       12,   111981,     -306,     -293,     6965
  423049,       13,   113511,     -305,     -293,     7505
   20915,       14,   114902,     -305,     -293,     8045
   21199,       10,   109365,     -986,     -522,     5885
  194670,       11,   110610,     -986,     -521,     6425
  307198,       12,   112158,     -985,     -521,     6965
  417691,       13,   113694,     -986,     -521,     7505
   65778,       14,   115093,     -986,     -521,     8045
  128164,       10,   109555,      321,     -331,     5885
  141734,       11,   110833,      319,     -329,     6425
  144244,       12,   112375,      321,     -330,     6965
  161493,       13,   113919,      320,     -331,     7505
  234265,       14,   115317,      320,     -330,     8045
  209567,       10,   109822,      328,      768,     5885
  252593,       11,   111097,      327,      767,     6425
  316508,       12,   112634,      327,      768,     6965
  360652,       13,   114194,      327,      767,     7505
  366980,       14,   115588,      327,      767,     8045
  403963,       10,   110049,      624,      596,     5885
  430816,       11,   111328,      624,      597,     6425
   47894,       12,   112868,      624,      595,     6965
   52909,       13,   114449,      624,      596,     7505
   56911,       14,   115848,      623,      597,     8045
  105765,       10,   110287,      864,      344,     5885
  119088,       11,   111572,      864,      345,     6425
  127902,       12,   113119,      864,      344,     6965
  129204,       13,   114694,      865,      345,     7505
  137149,       14,   116102,      863,      344,     8045
  145673,       10,   110301,      378,     -749,     5885
  304244,       11,   111587,      380,     -749,     6425
  176865,       12,   113135,      379,     -749,     6965
  176873,       13,   114710,      379,     -749,     7505
  207090,       14,   116116,      380,     -749,     8045
  227467,       10,   110348,      851,      932,     5885
