Vector Track Size:     3979

  376235,       12,   183784,     -685,     -209,    24094
  382491,       13,   185560,     -686,     -209,    24635
  387265,       14,   186834,     -685,     -210,    25175
  509489,       10,   180378,      213,     -401,    23015
  554502,       11,   182232,      213,     -399,    23555
  579479,       12,   183888,      212,     -401,    24094
  601787,       13,   185662,      213,     -400,    24635
  631803,       14,   186936,      212,     -401,    25175
  669254,       10,   180948,     -446,     -921,    23015
  738175,       11,   182821,     -445,     -922,    23555
  576991,       12,   184487,     -445,     -921,    24094
  303003,       13,   186262,     -446,     -922,    24635
  180684,       14,   187534,     -445,     -921,    25175
  378201,       10,   181614,     -626,      872,    23015
  392803,       11,   183495,     -626,      871,    23555
  476592,       12,   185169,     -626,      872,    24094
  488852,       13,   186939,     -626,      872,    24635
  557133,       14,   188211,     -626,      872,    25175
  650374,       10,   183577,      736,     -520,    23015
  719121,       11,   185503,      735,     -521,    23555
  730574,       12,   187232,      735,     -521,    24094
  774124,       13,   189001,      735,     -520,    24635
   25681,       14,   190312,      735,     -521,    25175
   46671,       10,   183748,      114,     -622,    23015
   15877,       11,   185686,      113,     -622,    23555
   73361,       12,   187420,      114,     -622,    24094
   73375,       13,   189191,      113,     -622,    24635
   89303,       14,   190495,      113,     -622,    25175
  163959,       10,   183785,      360,     -421,    23015
  181593,       11,   185723,      360,     -421,    23555
  334386,       12,   187459,      359,     -419,    24094
  338379,       13,   189229,      361,     -419,    24635
  363152,       10,   184354,      184,      487,    23015
  533443,       11,   186286,      183,      486,    23555
  461400,       12,   188031,      184,      487,    24094
  472555,       13,   189794,      183,      486,    24635
  521902,       14,   191093,      184,      486,    25175
  555739,       10,   184952,     -837,      545,    23015
  597678,       11,   186905,     -837,      545,    23555
  597756,       12,   188647,     -837,      545,    24094
  614628,       13,   190417,     -837,      544,    24635
  585142,       14,   191713,     -837,      544,    25175
  519118,       10,   184963,      993,       99,    23015
  489658,       11,   186918,      992,       99,    23555
  756542,       12,   188658,      994,       99,    24094
  188428,       13,   190431,      993,       99,    24635
  771196,       14,   191723,      994,       99,    25175
  815743,       10,   186040,      936,     -350,    23015
  823007,       11,   188013,      936,     -351,    23555
   27112,       12,   189766,      937,     -350,    24094
  319991,       13,   191536,      936,     -350,    24635
   40630,       14,   192823,      937,     -350,    25175
  207494,       11,   188110,       17,      -67,    23555
  208344,       13,   191628,       17,      -68,    24635
  214903,       14,   192918,       17,      -68,    25175
  243969,       10,   187611,     -304,      511,    23015
  343815,       11,   189620,     -303,      511,    23555
  354516,       12,   191398,     -303,      511,    24094
  357892,       13,   193237,     -304,      511,    24635
  437787,       14,   194555,     -304,      511,    25175
  447579,       10,   187930,      660,     -786,    23015
  496798,       11,   189936,      660,     -785,    23555
  556853,       12,   191723,      660,     -786,    24094
  576905,       13,   193563,      660,     -786,    24635
  613909,       14,   194882,      660,     -786,    25175
  685591,       10,   188338,      943,      515,    23015
  765706,       11,   190355,      944,      515,    23555
  752502,       12,   192140,      944,      515,    24094
  759556,       14,   195316,      943,      515,    25175
  767147,       10,   188893,     -824,     -290,    23015
   12469,       11,   190901,     -824,     -289,    23555
   25899,       12,   192708,     -824,     -289,    24094
   34640,       13,   194554,     -823,     -289,    24635
   53145,       14,   195893,     -824,     -289,    25175
  174220,       10,   189284,      978,      185,    23015
  207090,       12,   193105,      979,      185,    24094
  210311,       14,   196294,      978,      185,    25175
  230216,       10,   189440,      292,     -420,    23015
  280276,       11,   191441,      291,     -420,    23555
  287976,       12,   193270,      291,     -420,    24094
  291163,       13,   195111,      291,     -420,    24635
  330498,       10,   190091,      502,      950,    23015
  336881,       11,   192104,      501,      950,    23555
  376423,       12,   193952,      502,      950,    24094
  394289,       13,   195791,      502,      950,    24635
  487895,       14,   197153,      502,      950,    25175
  489653,       10,   190151,     -365,     -351,    23015
  533471,       11,   192164,     -365,     -350,    23555
  550346,       12,   194015,     -365,     -351,    24094
  559275,       13,   195852,     -365,     -351,    24635
  560949,       14,   197213,     -364,     -351,    25175
  576153,       10,   190742,     -787,     -572,    23015
  595724,       11,   192753,     -787,     -571,    23555
  650537,       12,   194622,     -787,     -572,    24094
  660601,       13,   196463,     -787,     -572,    24635
  686444,       14,   197792,     -788,     -573,    25175
  743335,       10,   190745,     -925,       -9,    23015
  768391,       11,   192756,     -925,      -10,    23555
  778884,       12,   194625,     -926,       -9,    24094
   79031,       13,   196466,     -926,      -10,    24635
  328872,       14,   197795,     -925,      -10,    25175
  130370,       10,   191527,     -316,      206,    23015
  186446,       11,   193553,     -315,      205,    23555
  249904,       12,   195415,     -315,      205,    24094
  422065,       13,   197272,     -316,      205,    24635
  517633,       14,   198619,     -315,      206,    25175
  573293,       10,   191741,      841,      782,    23015
   79438,       11,   193764,      841,      782,    23555
  774160,       12,   195629,      842,      782,    24094
  808105,       13,   197493,      841,      782,    24635
   25787,       14,   198842,      841,      782,    25175
   46522,       10,   192416,      483,     -130,    23015
   97819,       11,   194451,      482,     -131,    23555
   97992,       12,   196314,      483,     -130,    24094
  129571,       13,   198178,      483,     -130,    24635
  151424,       14,   199527,      483,     -130,    25175
  223966,       10,   192485,     -272,      -24,    23015
  266670,       11,   194522,     -272,      -24,    23555
  269874,       12,   196385,     -272,      -23,    24094
  374800,       13,   198248,     -272,      -24,    24635
  472313,       14,   199596,     -272,      -23,    25175
  479551,       10,   193196,     -902,     -221,    23015
  505327,       11,   195234,     -902,     -222,    23555
  541081,       12,   197088,     -902,     -221,    24094
  577495,       13,   198955,     -902,     -222,    24635
  663820,       14,   200303,     -902,     -222,    25175
  671188,       10,   194129,      732,      426,    23015
