Vector Track Size:     3992

  359216,        0,   183748,      114,     -622,    23015
  367063,        1,   185686,      113,     -622,    23555
  398194,        2,   187420,      114,     -622,    24094
  415201,        3,   189191,      113,     -622,    24635
  430010,        4,   190495,      113,     -622,    25175
  430215,        0,   183785,      360,     -421,    23015
  435270,        1,   185723,      360,     -421,    23555
  442119,        2,   187459,      359,     -419,    24094
  445664,        3,   189229,      361,     -419,    24635
  451874,        0,   184952,     -837,      545,    23015
  453317,        1,   186905,     -837,      545,    23555
  478956,        2,   188647,     -837,      545,    24094
  481709,        3,   190417,     -837,      544,    24635
  511333,        4,   191713,     -837,      544,    25175
  654074,        0,   184963,      993,       99,    23015
  666934,        1,   186918,      992,       99,    23555
  829820,        2,   188658,      994,       99,    24094
   63123,        3,   190431,      993,       99,    24635
  887929,        4,   191723,      994,       99,    25175
  914071,        0,   186040,      936,     -350,    23015
  925125,        1,   188013,      936,     -351,    23555
  936942,        2,   189766,      937,     -350,    24094
   13124,        3,   191536,      936,     -350,    24635
   30897,        4,   192823,      937,     -350,    25175
   36936,        0,   187611,     -304,      511,    23015
   51488,        1,   189620,     -303,      511,    23555
   82759,        2,   191398,     -303,      511,    24094
   94951,        3,   193237,     -304,      511,    24635
  173186,        4,   194555,     -304,      511,    25175
  184905,        0,   187930,      660,     -786,    23015
  283244,        1,   189936,      660,     -785,    23555
  950447,        2,   191723,      660,     -786,    24094
  863556,        3,   193563,      660,     -786,    24635
  298567,        4,   194882,      660,     -786,    25175
  444474,        0,   188338,      943,      515,    23015
  442433,        1,   190355,      944,      515,    23555
  432668,        2,   192140,      944,      515,    24094
  446768,        4,   195316,      943,      515,    25175
  447944,        0,   188580,     -379,     -285,    23015
  450082,        1,   190602,     -380,     -284,    23555
  941115,        2,   192387,     -381,     -285,    24094
  497728,        3,   194229,     -381,     -285,    24635
  497804,        4,   195566,     -380,     -285,    25175
  545302,        0,   188893,     -824,     -290,    23015
  567477,        1,   190901,     -824,     -289,    23555
  570764,        2,   192708,     -824,     -289,    24094
  643047,        3,   194554,     -823,     -289,    24635
  690167,        4,   195893,     -824,     -289,    25175
  747282,        0,   190091,      502,      950,    23015
  846202,        1,   192104,      501,      950,    23555
  850902,        2,   193952,      502,      950,    24094
  893338,        3,   195791,      502,      950,    24635
  573548,        4,   197153,      502,      950,    25175
  402865,        0,   190148,      -59,     -834,    23015
  951301,        1,   192161,      -60,     -834,    23555
   18613,        2,   194012,      -60,     -834,    24094
   56114,        3,   195849,      -59,     -834,    24635
  128489,        4,   197210,      -60,     -834,    25175
  132642,        0,   190151,     -365,     -351,    23015
  135933,        1,   192164,     -365,     -350,    23555
  162469,        2,   194015,     -365,     -351,    24094
  226875,        3,   195852,     -365,     -351,    24635
  240784,        4,   197213,     -364,     -351,    25175
  260078,        0,   190742,     -787,     -572,    23015
  271762,        1,   192753,     -787,     -571,    23555
  272879,        2,   194622,     -787,     -572,    24094
  294881,        3,   196463,     -787,     -572,    24635
  315553,        4,   197792,     -788,     -573,    25175
  321175,        0,   190745,     -925,       -9,    23015
  335582,        1,   192756,     -925,      -10,    23555
  358299,        2,   194625,     -926,       -9,    24094
  370209,        3,   196466,     -926,      -10,    24635
  420251,        4,   197795,     -925,      -10,    25175
  431472,        0,   192416,      483,     -130,    23015
  453063,        1,   194451,      482,     -131,    23555
  621573,        2,   196314,      483,     -130,    24094
  274563,        3,   198178,      483,     -130,    24635
  480405,        4,   199527,      483,     -130,    25175
  782395,        0,   192485,     -272,      -24,    23015
  559558,        1,   194522,     -272,      -24,    23555
  600633,        2,   196385,     -272,      -23,    24094
  621230,        3,   198248,     -272,      -24,    24635
  645129,        4,   199596,     -272,      -23,    25175
  624393,        0,   192571,     -342,     -511,    23015
  644369,        1,   194608,     -342,     -512,    23555
  670087,        2,   196474,     -342,     -511,    24094
  689821,        3,   198335,     -342,     -512,    24635
  719271,        4,   199682,     -342,     -512,    25175
  728674,        0,   193196,     -902,     -221,    23015
  732906,        1,   195234,     -902,     -222,    23555
  737783,        2,   197088,     -902,     -221,    24094
  750202,        3,   198955,     -902,     -222,    24635
  346826,        4,   200303,     -902,     -222,    25175
  827658,        0,   194129,      732,      426,    23015
  662569,        1,   196190,      731,      426,    23555
  908090,        2,   198039,      732,      426,    24094
  916516,        3,   199916,      731,      426,    24635
  931210,        4,   201279,      731,      425,    25175
  933945,        0,   195429,      513,      -12,    23015
  943325,        1,   197513,      513,      -12,    23555
  972346,        2,   199371,      512,      -13,    24094
  974061,        3,   201252,      512,      -13,    24635
   39121,        4,   202626,      513,      -12,    25175
   87885,        0,   195629,     -849,      143,    23015
   89959,        2,   199576,     -849,      142,    24094
  494755,        4,   202832,     -849,      143,    25175
  564748,        0,   195952,      229,      211,    23015
  128185,        1,   198041,      229,      211,    23555
  149675,        2,   199918,      229,      210,    24094
  161041,        3,   201795,      229,      210,    24635
  169120,        4,   203179,      229,      211,    25175
  172773,        0,   196290,       94,     -288,    23015
  255957,        1,   198387,       94,     -289,    23555
  290620,        2,   200251,       94,     -288,    24094
  323081,        3,   202131,       94,     -289,    24635
  711788,        4,   203510,       94,     -288,    25175
  476633,        0,   196566,     -154,      566,    23015
  772778,        1,   198674,     -154,      566,    23555
  484721,        2,   200542,     -153,      566,    24094
  497522,        3,   202418,     -154,      566,    24635
  540227,        4,   203800,     -153,      566,    25175
  576305,        0,   196798,     -328,      310,    23015
  562193,        1,   198907,     -353,      315,    23555
  606669,        2,   200783,     -379,      319,    24094
  621944,        3,   202656,     -403,      325,    24635
  662082,        4,   204034,     -428,      330,    25175
  672536,        0,   196799,     -165,      273,    23015
