Vector Track Size:     3779

 1503214,       12,   615082,     -417,     -339,    46935
  920503,       13,   619907,     -417,     -338,    47475
 1099607,       14,   624619,     -416,     -339,    48015
 1042942,       10,   609564,     -654,      962,    45854
 1077598,       11,   614033,     -653,      963,    46395
 1133583,       12,   618326,     -654,      962,    46935
  294946,       13,   623203,     -653,      962,    47475
 1340092,       14,   627902,     -654,      962,    48015
 1279388,       10,   609572,      714,     -261,    45854
 1600217,       11,   614040,      714,     -261,    46395
 1432262,       13,   623209,      714,     -260,    47475
  729773,       14,   627909,      714,     -260,    48015
  216906,       10,   611947,     -286,     -346,    45854
 1568961,       11,   616405,     -286,     -345,    46395
 1600666,       12,   620730,     -286,     -346,    46935
 1421115,       13,   625634,     -286,     -346,    47475
   62468,       14,   630330,     -287,     -345,    48015
   95349,       10,   612379,     -366,      409,    45854
  124894,       11,   616835,     -365,      408,    46395
  125624,       12,   621161,     -365,      409,    46935
  886108,       13,   626075,     -365,      408,    47475
 1389928,       14,   630768,     -365,      408,    48015
  417348,       10,   614613,     -165,      904,    45854
  441306,       11,   619040,     -165,      904,    46395
  555768,       12,   623348,     -165,      903,    46935
  653029,       13,   628328,     -165,      903,    47475
  670440,       14,   633023,     -165,      904,    48015
  691158,       10,   616067,      538,      262,    45854
  716759,       11,   620483,      538,      261,    46395
  771154,       12,   624826,      538,      262,    46935
  781433,       13,   629785,      538,      262,    47475
  830037,       14,   634507,      539,      262,    48015
  909745,       10,   616472,     -720,     -590,    45854
 1274471,       11,   620887,     -720,     -590,    46395
  934695,       12,   625237,     -720,     -590,    46935
  944577,       13,   630202,     -720,     -590,    47475
 1297858,       14,   634919,     -720,     -590,    48015
 1356305,       10,   616785,     -331,      754,    45854
 1084922,       11,   621201,     -332,      754,    46395
  131492,       12,   625547,     -331,      753,    46935
 1148179,       13,   630517,     -332,      753,    47475
 1374775,       14,   635238,     -332,      754,    48015
 1209248,       10,   617765,     -599,      -73,    45854
 1254745,       11,   622238,     -599,      -73,    46395
   29171,       12,   626584,     -599,      -72,    46935
 1295697,       13,   631548,     -600,      -72,    47475
 1297817,       14,   636274,     -600,      -73,    48015
 1307080,       10,   617766,      627,      241,    45854
 1344712,       11,   622239,      627,      241,    46395
 1349189,       12,   626585,      627,      241,    46935
 1359450,       14,   636275,      627,      241,    48015
 1390140,       10,   618648,     -322,      512,    45854
 1437609,       11,   623139,     -321,      512,    46395
  624690,       12,   627474,     -321,      511,    46935
 1561902,       13,   632414,     -321,      511,    47475
  856125,       14,   637170,     -322,      512,    48015
  767455,       10,   621717,     -610,      342,    45854
 1603501,       11,   626275,     -610,      342,    46395
   42114,       12,   630613,     -610,      342,    46935
  181004,       13,   635602,     -610,      341,    47475
  346918,       14,   640367,     -611,      341,    48015
   64051,       10,   622127,      -85,      442,    45854
 1036037,       12,   631047,      -86,      442,    46935
 1151181,       13,   636028,      -85,      441,    47475
  460537,       14,   640788,      -86,      441,    48015
 1093096,       10,   622383,      639,      690,    45854
   17671,       11,   626950,      639,      691,    46395
   53099,       12,   631304,      639,      690,    46935
  115138,       13,   636285,      639,      690,    47475
  210389,       14,   641040,      639,      691,    48015
 1470505,       10,   624289,      938,       31,    45854
  733514,       11,   628845,      937,       30,    46395
  231446,       12,   633239,      937,       31,    46935
  158831,       13,   638233,      937,       31,    47475
  379466,       14,   643001,      937,       32,    48015
  455621,       10,   624463,     -838,     -234,    45854
  812901,       11,   629028,     -838,     -235,    46395
  886090,       13,   638404,     -839,     -235,    47475
  373862,       14,   643176,     -839,     -235,    48015
  935783,       10,   624526,      -25,      194,    45854
  964056,       11,   629089,      -26,      194,    46395
 1139840,       12,   633478,      -26,      194,    46935
 1117708,       13,   638472,      -27,      194,    47475
 1272644,       14,   643239,      -26,      194,    48015
 1274507,       10,   626228,       53,      618,    45854
 1321402,       11,   630818,       53,      617,    46395
 1394892,       13,   640243,       54,      618,    47475
 1326875,       14,   645022,       54,      618,    48015
  221289,       10,   627704,       46,      909,    45854
 1525205,       11,   632302,       45,      908,    46395
 1589308,       12,   636700,       46,      908,    46935
   64219,       13,   641752,       46,      909,    47475
  112310,       14,   646527,       45,      909,    48015
  118917,       10,   628207,      -75,     -570,    45854
  199436,       11,   632807,      -74,     -569,    46395
  215167,       12,   637211,      -75,     -570,    46935
  240927,       13,   642264,      -74,     -569,    47475
 1372534,       14,   647056,      -75,     -570,    48015
  662928,       10,   638915,     -615,     -486,    45854
  459015,       11,   643579,     -615,     -486,    46395
  818238,       12,   648089,     -614,     -485,    46935
 1206141,       13,   653144,     -616,     -486,    47475
 1077991,       14,   658107,     -615,     -486,    48015
 1588298,       10,   639455,      518,      579,    45854
 1591497,       12,   648656,      517,      580,    46935
  101356,       14,   658670,      517,      579,    48015
  155344,       10,   640096,      167,      703,    45854
 1616960,       12,   649282,      167,      703,    46935
  231674,       13,   654332,      166,      703,    47475
  261301,       14,   659305,      166,      702,    48015
  409609,       10,   642540,     -299,      585,    45854
  247108,       11,   647241,     -299,      585,    46395
  545072,       12,   651762,     -299,      585,    46935
  670182,       13,   656871,     -299,      585,    47475
  684090,       14,   661818,     -299,      585,    48015
 1500965,       10,   644381,     -741,     -778,    45854
  718564,       11,   649073,     -739,     -777,    46395
  849144,       12,   653637,     -735,     -776,    46935
  861345,       13,   658739,     -734,     -775,    47475
  964152,       14,   663665,     -731,     -774,    48015
 1611798,       10,   644671,      117,      845,    45854
 1166032,       11,   649358,      116,      845,    46395
 1676372,       12,   653922,      117,      846,    46935
 1061111,       13,   659020,      116,      846,    47475
 1080662,       14,   663965,      116,      845,    48015
 1088150,       11,   649542,     -269,      606,    46395
 1193718,       12,   654114,     -269,      607,    46935
 1203747,       13,   659210,     -269,      606,    47475
 1294979,       14,   664152,     -269,      607,    48015
 1609764,       10,   645763,     -386,      684,    45854
 1345805,       11,   650477,     -387,      685,    46395
  950883,       12,   655037,     -387,      685,    46935
  526339,       13,   660122,     -386,      685,    47475
   56388,       14,   665075,     -386,      685,    48015
   72421,       10,   646160,      307,      314,    45854
 1448683,       12,   655444,      306,      313,    46935
  213688,       13,   660536,      307,      313,    47475
 1065404,       10,   646891,      953,      697,    45854
 1065914,       11,   651616,      953,      696,    46395
