Vector Track Size:     4033

  502130,       12,   144592,      797,     -525,    18385
  566041,       13,   146222,      797,     -524,    18925
  648825,       14,   147280,      797,     -524,    19465
   82136,       10,   142112,     -221,     -242,    17305
  182507,       11,   143451,     -221,     -243,    17845
  188283,       12,   144773,     -221,     -243,    18385
  282754,       13,   146406,     -221,     -244,    18925
  270294,       14,   147460,     -221,     -243,    19465
  279205,       10,   142673,     -923,      705,    17305
  314151,       11,   144027,     -923,      705,    17845
  449395,       12,   145326,     -924,      705,    18385
  519391,       13,   147004,     -924,      706,    18925
  615367,       14,   148054,     -924,      705,    19465
  618788,       10,   143206,      312,       38,    17305
  577570,       11,   144545,      313,       38,    17845
  583570,       12,   145858,      313,       38,    18385
  650061,       13,   147526,      313,       38,    18925
  670294,       14,   148601,      312,       38,    19465
   47860,       10,   143328,      697,      342,    17305
  105163,       11,   144667,      697,      342,    17845
  114783,       12,   145983,      697,      341,    18385
  158474,       13,   147649,      697,      342,    18925
  256546,       14,   148728,      697,      343,    19465
  311053,       10,   144168,     -594,      159,    17305
  368336,       11,   145511,     -592,      158,    17845
  382649,       12,   146853,     -593,      158,    18385
  323507,       13,   148498,     -592,      158,    18925
  593761,       14,   149588,     -593,      157,    19465
   38728,       10,   144349,     -982,     -762,    17305
  102019,       11,   145695,     -983,     -762,    17845
  123094,       12,   147036,     -983,     -762,    18385
  171520,       14,   149779,     -984,     -761,    19465
  456749,       10,   144641,     -754,     -311,    17305
  581035,       11,   145992,     -753,     -312,    17845
  413173,       12,   147332,     -754,     -312,    18385
  615638,       13,   148989,     -753,     -312,    18925
   79802,       14,   150081,     -754,     -312,    19465
  495185,       10,   144686,       52,      521,    17305
  184327,       11,   146038,       52,      522,    17845
  204267,       12,   147379,       52,      522,    18385
  222842,       13,   149039,       52,      522,    18925
  302160,       14,   150132,       51,      522,    19465
  338419,       10,   144754,     -209,      361,    17305
  354418,       11,   146107,     -210,      361,    17845
   13839,       12,   147448,     -209,      361,    18385
   20361,       13,   149105,     -209,      362,    18925
  170820,       14,   150198,     -209,      360,    19465
  171393,       10,   145326,      701,     -614,    17305
  181157,       11,   146696,      700,     -614,    17845
  216283,       12,   148037,      699,     -614,    18385
  276450,       13,   149700,      700,     -613,    18925
  279201,       14,   150798,      700,     -614,    19465
  291960,       10,   146804,     -915,      331,    17305
  450753,       11,   148163,     -914,      329,    17845
   52772,       12,   149503,     -914,      326,    18385
   60122,       13,   151223,     -913,      324,    18925
  131723,       14,   152312,     -914,      321,    19465
  195410,       10,   146807,     -856,      400,    17305
  348852,       11,   148166,     -853,      401,    17845
  448706,       12,   149506,     -850,      401,    18385
  453657,       13,   151226,     -847,      401,    18925
  521343,       14,   152315,     -844,      401,    19465
  542833,       10,   146868,      206,      115,    17305
  672021,       11,   148227,      207,      115,    17845
   27506,       12,   149569,      207,      116,    18385
  101928,       13,   151283,      207,      116,    18925
  109694,       14,   152375,      208,      116,    19465
  161238,       10,   147032,      525,     -527,    17305
  322389,       11,   148388,      525,     -528,    17845
  588647,       12,   149737,      525,     -528,    18385
   48617,       13,   151452,      524,     -528,    18925
  451427,       14,   152537,      525,     -527,    19465
  494913,       11,   149125,      813,     -789,    17845
  535869,       12,   150475,      814,     -790,    18385
  328902,       13,   152214,      814,     -790,    18925
  648481,       14,   153308,      813,     -790,    19465
  672584,       10,   148790,      133,     -695,    17305
   63171,       11,   150126,      133,     -695,    17845
  107185,       12,   151486,      134,     -695,    18385
  192111,       13,   153233,      133,     -695,    18925
  494123,       14,   154333,      133,     -695,    19465
  587271,       10,   149585,     -394,      960,    17305
  625834,       12,   152284,     -394,      960,    18385
  411542,       13,   154052,     -394,      962,    18925
  220856,       14,   155184,     -393,      960,    19465
  268120,       10,   149805,     -457,     -584,    17305
  326570,       11,   151140,     -458,     -584,    17845
  392674,       12,   152504,     -457,     -585,    18385
  458578,       13,   154274,     -457,     -583,    18925
  506047,       14,   155409,     -457,     -584,    19465
  525516,       10,   150076,      782,     -408,    17305
  577748,       11,   151415,      782,     -408,    17845
  593574,       12,   152778,      781,     -407,    18385
  218895,       13,   154545,      781,     -408,    18925
   73150,       14,   155688,      782,     -408,    19465
   92705,       10,   150272,     -686,     -210,    17305
  635634,       11,   151603,     -685,     -210,    17845
  144746,       12,   152972,     -685,     -210,    18385
  237275,       13,   154749,     -685,     -210,    18925
  633831,       14,   155880,     -685,     -210,    19465
  676622,       10,   150354,      212,     -401,    17305
    1013,       11,   151681,      212,     -400,    17845
    5618,       12,   153059,      213,     -401,    18385
   13912,       13,   154833,      212,     -399,    18925
   32475,       10,   150773,     -446,     -921,    17305
   39135,       11,   152110,     -446,     -921,    17845
   75468,       12,   153492,     -446,     -922,    18385
   78829,       13,   155253,     -445,     -922,    18925
   80859,       14,   156385,     -446,     -921,    19465
  104476,       10,   151058,     -843,     -864,    17305
  111827,       11,   152387,     -844,     -864,    17845
  134030,       12,   153784,     -845,     -864,    18385
  173189,       13,   155543,     -844,     -865,    18925
  175537,       14,   156677,     -845,     -865,    19465
  214941,       10,   151335,     -626,      871,    17305
  251914,       11,   152672,     -625,      873,    17845
  280142,       12,   154064,     -626,      872,    18385
  280594,       13,   155835,     -625,      872,    18925
  282434,       14,   156967,     -626,      872,    19465
  318094,       10,   152325,       44,     -735,    17305
  447295,       11,   153666,       44,     -736,    17845
  411286,       12,   155047,       45,     -736,    18385
  481358,       13,   156849,       45,     -735,    18925
  484548,       14,   157980,       45,     -735,    19465
  493734,       10,   152666,     -934,      -29,    17305
  499318,       11,   154006,     -933,      -29,    17845
