Vector Track Size:     4069

  475280,        0,   125461,      735,     -522,    11595
  475287,        1,   127080,      735,     -521,    12135
  509466,        2,   128274,      736,     -522,    12675
  529510,        3,   129468,      735,     -522,    13214
  548073,        4,   130911,      735,     -521,    13755
  669813,        0,   125967,      183,      487,    11595
   54863,        1,   127600,      183,      487,    12135
   89331,        2,   128802,      184,      486,    12675
  152735,        3,   130006,      183,      487,    13214
  173600,        4,   131452,      184,      487,    13755
  183433,        0,   126327,      993,     -794,    11595
  294214,        1,   127956,      994,     -793,    12135
  294409,        2,   129152,      994,     -794,    12675
  301252,        3,   130379,      993,     -793,    13214
  335533,        4,   131832,      994,     -793,    13755
  446634,        0,   126372,     -836,      544,    11595
  442712,        1,   128002,     -837,      544,    12135
  505866,        2,   129197,     -837,      545,    12675
  520611,        3,   130426,     -836,      545,    13214
  531409,        4,   131882,     -837,      544,    13755
  568841,        0,   126382,      994,       99,    11595
   87938,        1,   128013,      993,       99,    12135
  141237,        2,   129208,      993,       98,    12675
  141955,        3,   130436,      993,       98,    13214
  271427,        4,   131892,      993,       98,    13755
  202097,        0,   127200,      936,     -351,    11595
  209048,        1,   128833,      937,     -350,    12135
  425776,        2,   130035,      936,     -349,    12675
  218500,        3,   131279,      936,     -349,    13214
  279202,        4,   132743,      937,     -350,    13755
  297440,        0,   127274,       17,      -68,    11595
  635727,        1,   128907,       17,      -68,    12135
  337048,        2,   130106,       17,      -67,    12675
  415402,        3,   131353,       17,      -68,    13214
  475199,        4,   132817,       17,      -67,    13755
  493688,        0,   127519,       -9,     -534,    11595
  501504,        1,   129155,       -9,     -534,    12135
  524303,        2,   130353,       -9,     -535,    12675
  568524,        3,   131603,       -9,     -533,    13214
  601950,        4,   133063,       -9,     -534,    13755
  606860,        0,   127573,      480,     -916,    11595
   18552,        1,   129203,      481,     -917,    12135
  182252,        2,   130401,      481,     -917,    12675
  186328,        3,   131658,      481,     -916,    13214
  213842,        4,   133113,      481,     -917,    13755
  219258,        0,   128289,     -303,      510,    11595
  279219,        1,   129930,     -303,      510,    12135
  316005,        2,   131125,     -304,      510,    12675
  483982,        3,   132391,     -304,      510,    13214
  512012,        4,   133858,     -303,      510,    13755
  555992,        0,   128532,      661,     -784,    11595
  395060,        1,   130179,      660,     -786,    12135
   39641,        2,   131373,      660,     -786,    12675
   56286,        3,   132637,      661,     -786,    13214
   70008,        4,   134096,      661,     -786,    13755
   88709,        0,   129188,     -824,     -289,    11595
  111170,        1,   130881,     -823,     -288,    12135
  117287,        2,   132075,     -824,     -289,    12675
  433238,        3,   133345,     -824,     -289,    13214
  240905,        4,   134802,     -823,     -289,    13755
  262335,        0,   129431,      979,      185,    11595
  296515,        1,   131121,      978,      184,    12135
  327640,        2,   132319,      979,      184,    12675
  347474,        4,   135047,      979,      183,    13755
  422707,        0,   129558,      292,     -420,    11595
  451283,        1,   131252,      292,     -421,    12135
  458253,        2,   132446,      291,     -420,    12675
  511975,        3,   133724,      290,     -420,    13214
  569794,        4,   135176,      291,     -420,    13755
  589260,        0,   129930,      502,      950,    11595
  595125,        1,   131650,      502,      950,    12135
  622436,        2,   132835,      502,      950,    12675
   29791,        3,   134122,      502,      950,    13214
  201921,        4,   135582,      502,      950,    13755
  166983,        0,   129959,     -364,     -352,    11595
  179170,        1,   131704,     -365,     -352,    12135
  656968,        2,   132894,     -365,     -352,    12675
  270140,        3,   134181,     -365,     -351,    13214
  189488,        4,   135640,     -364,     -351,    13755
  351538,        0,   130343,     -788,     -571,    11595
  470380,        1,   132081,     -788,     -571,    12135
  511940,        2,   133258,     -787,     -572,    12675
   21270,        3,   134570,     -788,     -571,    13214
  128978,        0,   130347,     -925,      -10,    11595
  129956,        1,   132084,     -926,      -10,    12135
  629008,        2,   133261,     -926,      -10,    12675
  199403,        3,   134573,     -925,      -10,    13214
  595415,        4,   136038,     -926,      -10,    13755
  293590,        0,   130701,      477,      540,    11595
  304828,        1,   132447,      478,      539,    12135
  293571,        2,   133643,      477,      541,    12675
  354305,        3,   134956,      477,      540,    13214
  382702,        4,   136432,      478,      540,    13755
  384489,        0,   130907,     -315,      205,    11595
  384659,        1,   132653,     -316,      206,    12135
  389596,        2,   133850,     -315,      205,    12675
  399411,        3,   135161,     -315,      206,    13214
  416008,        4,   136648,     -315,      205,    13755
  455435,        0,   131003,     -560,      -99,    11595
  477824,        1,   132759,     -560,      -99,    12135
  627301,        2,   133952,     -559,      -99,    12675
  645772,        3,   135262,     -559,      -99,    13214
  665916,        4,   136750,     -559,      -99,    13755
  678401,        0,   131056,      841,      784,    11595
   40903,        1,   132813,      840,      783,    12135
   70694,        2,   134005,      840,      783,    12675
   93063,        3,   135315,      840,      783,    13214
  170449,        0,   131590,      483,     -130,    11595
  199410,        1,   133343,      483,     -130,    12135
  342147,        2,   134559,      483,     -130,    12675
  278347,        3,   135876,      483,     -130,    13214
  430515,        4,   137384,      484,     -130,    13755
  378493,        0,   131701,     -171,      843,    11595
  396894,        1,   133454,     -171,      841,    12135
  438919,        2,   134674,     -171,      842,    12675
  456110,        3,   135988,     -171,      843,    13214
  474609,        4,   137500,     -171,      842,    13755
  500983,        0,   132165,     -902,     -221,    11595
  557240,        1,   133906,     -902,     -221,    12135
  577705,        2,   135136,     -901,     -221,    12675
  594880,        3,   136452,     -902,     -222,    13214
  603072,        4,   137968,     -901,     -222,    13755
  603889,        0,   132727,      732,      426,    11595
  644422,        1,   134471,      731,      426,    12135
  670881,        2,   135699,      731,      426,    12675
    1977,        3,   137023,      731,      426,    13214
  514191,        4,   138557,      731,      426,    13755
   94892,        0,   133623,      795,     -106,    11595
