Vector Track Size:     3951

  719271,       11,   238685,     -153,      566,    29265
  728674,       12,   240417,     -153,      566,    29805
  732906,       13,   242791,     -154,      566,    30344
  737783,       14,   244876,     -154,      565,    30885
  750202,       10,   237090,     -594,      358,    28725
  346826,       11,   238944,     -619,      363,    29265
  827658,       12,   240673,     -645,      367,    29805
  662569,       13,   243062,     -671,      371,    30344
  908090,       14,   245135,     -696,      376,    30885
  916516,       10,   237091,     -390,      320,    28725
  931210,       11,   238945,     -411,      323,    29265
  933945,       12,   240674,     -434,      329,    29805
  943325,       13,   243063,     -454,      332,    30344
  972346,       14,   245136,     -476,      336,    30885
  974061,       10,   237100,      750,      551,    28725
   39121,       11,   238954,      753,      557,    29265
   87885,       12,   240685,      753,      564,    29805
   89959,       13,   243074,      753,      571,    30344
  494755,       14,   245150,      754,      578,    30885
  564748,       10,   237101,       97,        0,    28725
  128185,       11,   238955,       85,       -2,    29265
  149675,       12,   240686,       73,       -3,    29805
  161041,       13,   243075,       62,       -5,    30344
  169120,       10,   237102,      670,       59,    28725
  172773,       11,   238956,      668,       57,    29265
  255957,       12,   240687,      668,       57,    29805
  290620,       13,   243076,      667,       56,    30344
  323081,       14,   245151,      668,       55,    30885
  711788,       10,   237103,      707,       58,    28725
  476633,       11,   238957,      706,       56,    29265
  772778,       12,   240688,      706,       57,    29805
  484721,       13,   243077,      706,       55,    30344
  497522,       14,   245152,      707,       54,    30885
  540227,       10,   237113,      348,     -417,    28725
  576305,       11,   238963,      341,     -428,    29265
  562193,       12,   240695,      334,     -439,    29805
  606669,       13,   243086,      326,     -449,    30344
  621944,       14,   245158,      320,     -460,    30885
  662082,       10,   237131,     -769,      337,    28725
  672536,       11,   238981,     -770,      338,    29265
  738230,       12,   240714,     -770,      338,    29805
  798641,       13,   243104,     -768,      338,    30344
  811938,       14,   245180,     -769,      338,    30885
  900880,       10,   238026,     -305,     -293,    28725
  325216,       11,   239877,     -305,     -293,    29265
  933229,       12,   241619,     -305,     -293,    29805
  991053,       13,   244015,     -306,     -294,    30344
   10329,       14,   246105,     -305,     -293,    30885
  829955,       10,   238553,     -985,     -520,    28725
   94788,       11,   240399,     -986,     -520,    29265
  129450,       12,   242150,     -986,     -520,    29805
  158125,       13,   244556,     -985,     -520,    30344
  180948,       14,   246635,     -986,     -519,    30885
  226679,       10,   240054,      623,      596,    28725
  336551,       11,   241910,      623,      597,    29265
  408009,       12,   243686,      625,      596,    29805
  430383,       14,   248205,      624,      597,    30885
  453109,       10,   240603,      723,      407,    28725
  534379,       11,   242456,      723,      406,    29265
  648285,       12,   244236,      723,      406,    29805
  662710,       13,   246680,      723,      407,    30344
  690053,       14,   248768,      723,      406,    30885
  738355,       10,   240695,      379,     -749,    28725
  766519,       11,   242547,      378,     -751,    29265
  772882,       12,   244322,      379,     -750,    29805
  813134,       13,   246775,      378,     -749,    30344
   32254,       14,   248862,      378,     -750,    30885
  823271,       10,   241283,       81,     -525,    28725
  838919,       11,   243126,       69,     -524,    29265
  877306,       12,   244908,       59,     -523,    29805
  878193,       13,   247373,       48,     -522,    30344
  809787,       14,   249461,       36,     -520,    30885
   67930,       10,   241330,     -680,      649,    28725
  940337,       11,   243169,     -680,      650,    29265
  944677,       12,   244952,     -680,      649,    29805
  980831,       13,   247417,     -680,      649,    30344
  982048,       14,   249508,     -680,      650,    30885
   30960,       10,   241765,      126,     -526,    28725
   32176,       11,   243614,      125,     -527,    29265
   38967,       12,   245393,      126,     -526,    29805
  176585,       13,   247858,      125,     -526,    30344
  120942,       14,   249954,      125,     -526,    30885
  412767,       10,   242978,      -55,      508,    28725
  215543,       11,   244821,      -56,      507,    29265
  232732,       12,   246601,      -55,      508,    29805
  247757,       13,   249080,      -54,      508,    30344
  267531,       14,   251187,      -55,      507,    30885
  285130,       10,   243345,     -154,      708,    28725
  289453,       11,   245191,     -155,      709,    29265
  316657,       13,   249454,     -154,      708,    30344
  812047,       14,   251581,     -156,      708,    30885
  412074,       10,   243513,     -198,      519,    28725
  418319,       11,   245360,     -199,      519,    29265
  429304,       12,   247157,     -199,      519,    29805
  568096,       13,   249622,     -199,      518,    30344
  588309,       14,   251746,     -198,      518,    30885
  597110,       10,   244032,      758,      990,    28725
  700089,       11,   245911,      757,      989,    29265
  722693,       12,   247705,      757,      988,    29805
  484944,       13,   250167,      756,      989,    30344
  792436,       14,   252321,      757,      989,    30885
  292667,       10,   244129,     -240,       25,    28725
  946848,       11,   246010,     -241,       25,    29265
  949985,       12,   247801,     -241,       26,    29805
  965812,       13,   250268,     -241,       25,    30344
  985037,       14,   252424,     -241,       25,    30885
  991947,       10,   244745,      909,     -132,    28725
    1573,       11,   246645,      908,     -132,    29265
  196780,       12,   248454,      909,     -132,    29805
  221076,       13,   250924,      908,     -131,    30344
   31276,       14,   253084,      908,     -131,    30885
   51474,       10,   245693,     -223,     -397,    28725
  225268,       11,   247637,     -222,     -396,    29265
   84013,       12,   249428,     -222,     -396,    29805
   89341,       13,   251905,     -224,     -396,    30344
  105130,       14,   254089,     -223,     -396,    30885
  328808,       10,   246320,     -247,      832,    28725
  138633,       11,   248256,     -247,      831,    29265
  123027,       12,   250053,     -247,      832,    29805
  867346,       13,   252554,     -247,      832,    30344
  127420,       14,   254732,     -246,      832,    30885
  153480,       10,   246413,     -102,      697,    28725
  187613,       11,   248347,     -103,      696,    29265
  192022,       12,   250141,     -103,      696,    29805
  216536,       13,   252639,     -104,      696,    30344
  223085,       14,   254821,     -103,      697,    30885
  223172,       10,   246715,     -600,     -917,    28725
  231660,       12,   250439,     -601,     -916,    29805
  240941,       13,   252957,     -601,     -916,    30344
  262777,       14,   255159,     -601,     -916,    30885
